exec,label,timestamp,cpu
161,talker,1744144833,68.0
161,talker,1744144834,58.7
161,talker,1744144835,55.4
161,talker,1744144836,53.1
161,talker,1744144837,50.5
161,talker,1744144838,48.5
161,talker,1744144839,46.8
161,talker,1744144840,45.4
161,talker,1744144841,44.2
161,talker,1744144842,43.3
161,talker,1744144842,42.6
161,talker,1744144843,42.0
161,talker,1744144844,44.4
161,talker,1744144845,43.6
161,talker,1744144846,43.1
161,talker,1744144847,42.5
161,talker,1744144848,42.2
161,talker,1744144849,41.9
161,talker,1744144850,41.7
161,talker,1744144851,41.9
161,talker,1744144852,41.7
161,talker,1744144853,41.3
161,talker,1744144854,40.9
161,talker,1744144855,40.5
161,talker,1744144856,40.2
161,talker,1744144857,39.9
161,talker,1744144857,39.6
161,talker,1744144858,39.4
161,talker,1744144859,40.5
161,talker,1744144860,40.2
161,talker,1744144861,40.1
161,talker,1744144862,40.0
161,talker,1744144863,39.6
161,talker,1744144864,39.4
161,talker,1744144865,39.2
161,talker,1744144866,39.0
161,talker,1744144867,38.8
161,talker,1744144868,38.7
161,talker,1744144869,38.6
161,talker,1744144869,38.5
161,talker,1744144870,38.2
161,talker,1744144871,39.0
161,talker,1744144872,38.9
161,talker,1744144873,38.8
161,talker,1744144874,38.7
161,talker,1744144875,38.6
161,talker,1744144876,38.4
161,talker,1744144877,38.3
161,talker,1744144878,38.2
161,talker,1744144879,38.1
161,talker,1744144880,38.0
161,talker,1744144881,37.9
161,talker,1744144881,37.9
161,talker,1744144882,37.8
161,talker,1744144883,37.7
161,talker,1744144884,38.4
161,talker,1744144885,38.3
161,talker,1744144886,38.2
161,talker,1744144887,38.1
161,talker,1744144888,38.1
161,talker,1744144889,38.0
161,talker,1744144890,37.9
161,talker,1744144891,37.9
161,talker,1744144892,37.8
161,talker,1744144893,37.7
161,talker,1744144894,37.6
161,talker,1744144894,37.5
161,talker,1744144895,37.5
161,talker,1744144896,38.0
161,talker,1744144897,38.0
161,talker,1744144898,37.9
161,talker,1744144899,37.8
161,talker,1744144900,37.8
161,talker,1744144901,37.7
161,talker,1744144902,37.7
161,talker,1744144903,37.6
161,talker,1744144904,37.5
161,talker,1744144905,37.5
161,talker,1744144906,37.5
161,talker,1744144907,37.5
161,talker,1744144907,37.4
161,talker,1744144908,37.4
161,talker,1744144909,37.8
161,talker,1744144910,37.9
161,talker,1744144911,37.8
161,talker,1744144912,37.8
161,talker,1744144913,37.7
161,talker,1744144914,37.7
161,talker,1744144915,37.7
161,talker,1744144916,37.6
161,talker,1744144917,37.6
161,talker,1744144918,37.6
161,talker,1744144919,37.5
161,talker,1744144920,37.5
161,talker,1744144921,37.4
161,talker,1744144922,37.4
161,talker,1744144922,37.4
161,talker,1744144923,37.3
161,talker,1744144924,37.3
161,talker,1744144925,37.7
161,talker,1744144926,37.6
161,talker,1744144927,37.6
161,talker,1744144928,37.6
161,talker,1744144929,37.6
161,talker,1744144930,37.6
161,talker,1744144931,37.6
161,talker,1744144932,37.6
161,talker,1744144933,37.6
161,talker,1744144934,37.5
161,talker,1744144935,37.5
161,talker,1744144936,37.5
161,talker,1744144937,37.4
161,talker,1744144938,37.4
161,talker,1744144938,37.4
161,talker,1744144939,37.4
161,talker,1744144940,37.7
161,talker,1744144941,37.7
161,talker,1744144942,37.6
161,talker,1744144943,37.6
161,talker,1744144944,37.5
161,talker,1744144945,37.5
161,talker,1744144946,37.5
161,talker,1744144947,37.5
161,talker,1744144948,37.4
161,talker,1744144949,37.4
161,talker,1744144950,37.4
161,talker,1744144951,37.3
161,talker,1744144952,
161,talker,1744144953,
161,talker,1744144953,
161,talker,1744144954,
161,talker,1744144955,
161,talker,1744144956,
