exec,label,timestamp,cpu
27,listener,1743805818,19.3
27,listener,1743805819,15.2
27,listener,1743805820,12.6
27,listener,1743805821,10.8
27,listener,1743805821, 9.5
27,listener,1743805822, 8.6
27,listener,1743805823, 7.8
27,listener,1743805824, 7.2
27,listener,1743805825, 6.7
27,listener,1743805826, 6.3
27,listener,1743805827, 6.0
27,listener,1743805828, 5.7
27,listener,1743805829, 5.9
27,listener,1743805830, 5.6
27,listener,1743805831, 5.4
27,listener,1743805831, 5.2
27,listener,1743805832, 5.0
27,listener,1743805833, 4.9
27,listener,1743805834, 4.8
27,listener,1743805835, 4.6
27,listener,1743805836, 4.5
27,listener,1743805837, 4.3
27,listener,1743805838, 4.2
27,listener,1743805839, 4.4
27,listener,1743805840, 4.3
27,listener,1743805841, 4.2
27,listener,1743805842, 4.1
27,listener,1743805842, 4.1
27,listener,1743805843, 4.0
27,listener,1743805844, 3.9
27,listener,1743805845, 3.9
27,listener,1743805846, 3.8
27,listener,1743805847, 3.7
27,listener,1743805848, 3.7
27,listener,1743805849, 3.6
27,listener,1743805850, 3.7
27,listener,1743805851, 3.6
27,listener,1743805852, 3.6
27,listener,1743805852, 3.6
27,listener,1743805853, 3.5
27,listener,1743805854, 3.5
27,listener,1743805855, 3.4
27,listener,1743805856, 3.4
27,listener,1743805857, 3.4
27,listener,1743805858, 3.3
27,listener,1743805859, 3.3
27,listener,1743805860, 3.4
27,listener,1743805861, 3.4
27,listener,1743805862, 3.3
27,listener,1743805863, 3.3
27,listener,1743805863, 3.3
27,listener,1743805864, 3.3
27,listener,1743805865, 3.2
27,listener,1743805866, 3.2
27,listener,1743805867, 3.2
27,listener,1743805868, 3.2
27,listener,1743805869, 3.2
27,listener,1743805870, 3.2
27,listener,1743805871, 3.2
27,listener,1743805872, 3.2
27,listener,1743805873, 3.2
27,listener,1743805873, 3.2
27,listener,1743805874, 3.1
27,listener,1743805875, 3.1
27,listener,1743805876, 3.1
27,listener,1743805877, 3.1
27,listener,1743805878, 3.1
27,listener,1743805879, 3.0
27,listener,1743805880, 3.1
27,listener,1743805881, 3.0
27,listener,1743805882, 3.0
27,listener,1743805883, 3.0
27,listener,1743805883, 3.0
27,listener,1743805884, 3.0
27,listener,1743805885, 3.0
27,listener,1743805886, 3.0
27,listener,1743805887, 3.0
27,listener,1743805888, 2.9
27,listener,1743805889, 2.9
27,listener,1743805890, 2.9
27,listener,1743805891, 2.9
27,listener,1743805892, 2.9
27,listener,1743805893, 2.9
27,listener,1743805893, 2.9
27,listener,1743805894, 2.9
27,listener,1743805895, 2.9
27,listener,1743805896, 2.9
27,listener,1743805897, 2.9
27,listener,1743805898, 2.9
27,listener,1743805899, 2.8
27,listener,1743805900, 2.8
27,listener,1743805901, 2.9
27,listener,1743805902, 2.9
27,listener,1743805903, 2.9
27,listener,1743805903, 2.8
27,listener,1743805904, 2.8
27,listener,1743805905, 2.8
27,listener,1743805906, 2.8
27,listener,1743805907, 2.8
27,listener,1743805908, 2.8
27,listener,1743805909, 2.8
27,listener,1743805910, 2.8
27,listener,1743805911, 2.8
27,listener,1743805912, 2.8
27,listener,1743805913, 2.8
27,listener,1743805914, 2.8
27,listener,1743805914, 2.8
27,listener,1743805915, 2.8
27,listener,1743805916, 2.8
27,listener,1743805917, 2.8
27,listener,1743805918, 2.8
27,listener,1743805919, 2.8
27,listener,1743805920, 2.8
27,listener,1743805921, 2.8
27,listener,1743805922, 2.8
27,listener,1743805923, 2.8
27,listener,1743805924, 2.8
27,listener,1743805924, 2.8
27,listener,1743805925, 2.8
27,listener,1743805926, 2.8
27,listener,1743805927, 2.8
27,listener,1743805928, 2.8
27,listener,1743805929, 2.8
27,listener,1743805930, 2.8
27,listener,1743805931, 2.8
27,listener,1743805932, 2.8
27,listener,1743805933, 2.8
27,listener,1743805934, 2.8
27,listener,1743805934, 2.8
27,listener,1743805935, 2.7
27,listener,1743805936, 2.7
27,listener,1743805937, 2.7
27,listener,1743805938, 2.7
27,listener,1743805939, 2.7
27,listener,1743805940, 2.6
27,listener,1743805941,
