exec,label,timestamp,cpu,mem
27,talker,1743805818,5.9,2772.0
27,talker,1743805819,0.0,2772.0
27,talker,1743805820,0.0,2772.0
27,talker,1743805821,5.9,2772.0
27,talker,1743805821,0.0,2772.0
27,talker,1743805822,5.9,2772.0
27,talker,1743805823,0.0,2772.0
27,talker,1743805824,6.2,2772.0
27,talker,1743805825,0.0,2772.0
27,talker,1743805826,5.9,2772.0
27,talker,1743805827,0.0,2772.0
27,talker,1743805828,0.0,2772.0
27,talker,1743805829,0.0,2772.0
27,talker,1743805830,0.0,2772.0
27,talker,1743805831,0.0,2772.0
27,talker,1743805831,0.0,2772.0
27,talker,1743805832,0.0,2772.0
27,talker,1743805833,0.0,2772.0
27,talker,1743805834,0.0,2772.0
27,talker,1743805835,5.9,2772.0
27,talker,1743805836,0.0,2772.0
27,talker,1743805837,5.9,2772.0
27,talker,1743805838,0.0,2772.0
27,talker,1743805839,5.9,2772.0
27,talker,1743805840,0.0,2772.0
27,talker,1743805841,0.0,2772.0
27,talker,1743805842,5.9,2772.0
27,talker,1743805842,0.0,2772.0
27,talker,1743805843,5.9,2772.0
27,talker,1743805844,0.0,2772.0
27,talker,1743805845,11.8,2772.0
27,talker,1743805846,0.0,2772.0
27,talker,1743805847,5.9,2772.0
27,talker,1743805848,0.0,2772.0
27,talker,1743805849,5.9,2772.0
27,talker,1743805850,0.0,2772.0
27,talker,1743805851,0.0,2772.0
27,talker,1743805852,0.0,2772.0
27,talker,1743805852,0.0,2772.0
27,talker,1743805853,0.0,2772.0
27,talker,1743805854,0.0,2772.0
27,talker,1743805855,0.0,2772.0
27,talker,1743805856,0.0,2772.0
27,talker,1743805857,0.0,2772.0
27,talker,1743805858,5.9,2772.0
27,talker,1743805859,0.0,2772.0
27,talker,1743805860,0.0,2772.0
27,talker,1743805861,5.6,2772.0
27,talker,1743805862,0.0,2772.0
27,talker,1743805863,5.9,2772.0
27,talker,1743805863,0.0,2772.0
27,talker,1743805864,5.9,2772.0
27,talker,1743805865,0.0,2772.0
27,talker,1743805866,0.0,2772.0
27,talker,1743805867,0.0,2772.0
27,talker,1743805868,0.0,2772.0
27,talker,1743805869,5.9,2772.0
27,talker,1743805870,0.0,2772.0
27,talker,1743805871,0.0,2772.0
27,talker,1743805872,0.0,2772.0
27,talker,1743805873,0.0,2772.0
27,talker,1743805873,0.0,2772.0
27,talker,1743805874,6.2,2772.0
27,talker,1743805875,0.0,2772.0
27,talker,1743805876,5.9,2772.0
27,talker,1743805877,0.0,2772.0
27,talker,1743805878,0.0,2772.0
27,talker,1743805879,0.0,2772.0
27,talker,1743805880,5.9,2772.0
27,talker,1743805881,0.0,2772.0
27,talker,1743805882,0.0,2772.0
27,talker,1743805883,0.0,2772.0
27,talker,1743805883,5.9,2772.0
27,talker,1743805884,0.0,2772.0
27,talker,1743805885,0.0,2772.0
27,talker,1743805886,0.0,2772.0
27,talker,1743805887,0.0,2772.0
27,talker,1743805888,0.0,2772.0
27,talker,1743805889,5.9,2772.0
27,talker,1743805890,0.0,2772.0
27,talker,1743805891,5.9,2772.0
27,talker,1743805892,0.0,2772.0
27,talker,1743805893,5.9,2772.0
27,talker,1743805893,0.0,2772.0
27,talker,1743805894,5.9,2772.0
27,talker,1743805895,0.0,2772.0
27,talker,1743805896,5.9,2772.0
27,talker,1743805897,0.0,2772.0
27,talker,1743805898,6.2,2772.0
27,talker,1743805899,0.0,2772.0
27,talker,1743805900,5.9,2772.0
27,talker,1743805901,0.0,2772.0
27,talker,1743805902,5.9,2772.0
27,talker,1743805903,0.0,2772.0
27,talker,1743805903,5.9,2772.0
27,talker,1743805904,0.0,2772.0
27,talker,1743805905,5.9,2772.0
27,talker,1743805906,0.0,2772.0
27,talker,1743805907,6.2,2772.0
27,talker,1743805908,0.0,2772.0
27,talker,1743805909,0.0,2772.0
27,talker,1743805910,0.0,2772.0
27,talker,1743805911,6.2,2772.0
27,talker,1743805912,0.0,2772.0
27,talker,1743805913,5.9,2772.0
27,talker,1743805914,0.0,2772.0
27,talker,1743805914,6.2,2772.0
27,talker,1743805915,0.0,2772.0
27,talker,1743805916,0.0,2772.0
27,talker,1743805917,6.2,2772.0
27,talker,1743805918,0.0,2772.0
27,talker,1743805919,0.0,2772.0
27,talker,1743805920,5.9,2772.0
27,talker,1743805921,0.0,2772.0
27,talker,1743805922,0.0,2772.0
27,talker,1743805923,0.0,2772.0
27,talker,1743805924,0.0,2772.0
27,talker,1743805924,0.0,2772.0
27,talker,1743805925,0.0,2772.0
27,talker,1743805926,0.0,2772.0
27,talker,1743805927,5.9,2772.0
27,talker,1743805928,0.0,2772.0
27,talker,1743805929,0.0,2772.0
27,talker,1743805930,0.0,2772.0
27,talker,1743805931,0.0,2772.0
27,talker,1743805932,5.9,2772.0
27,talker,1743805933,0.0,2772.0
27,talker,1743805934,0.0,2772.0
27,talker,1743805934,0.0,2772.0
27,talker,1743805935,0.0,0.0
27,talker,1743805936,0.0,0.0
27,talker,1743805937,0.0,0.0
27,talker,1743805938,0.0,0.0
27,talker,1743805939,0.0,0.0
27,talker,1743805940,0.0,0.0
27,talker,1743805941,0.0,0.0
