exec,label,timestamp,cpu
148,listener,1742592053,36.0
148,listener,1742592054,29.0
148,listener,1742592055,24.1
148,listener,1742592056,20.8
148,listener,1742592056,18.2
148,listener,1742592057,18.3
148,listener,1742592058,16.3
148,listener,1742592059,14.7
148,listener,1742592060,13.5
148,listener,1742592061,12.4
148,listener,1742592061,12.4
148,listener,1742592062,11.5
148,listener,1742592063,10.7
148,listener,1742592064,10.0
148,listener,1742592065, 9.4
148,listener,1742592065, 8.8
148,listener,1742592066, 8.9
148,listener,1742592067, 8.4
148,listener,1742592068, 8.0
148,listener,1742592069, 7.7
148,listener,1742592070, 7.3
148,listener,1742592071, 7.0
148,listener,1742592072, 6.7
148,listener,1742592073, 6.5
148,listener,1742592074, 6.2
148,listener,1742592074, 6.0
148,listener,1742592075, 6.0
148,listener,1742592076, 5.9
148,listener,1742592077, 5.7
148,listener,1742592078, 5.5
148,listener,1742592079, 5.3
148,listener,1742592080, 5.1
148,listener,1742592081, 5.0
148,listener,1742592082, 4.9
148,listener,1742592083, 4.7
148,listener,1742592084, 4.6
148,listener,1742592084, 4.7
148,listener,1742592085, 4.5
148,listener,1742592086, 4.4
148,listener,1742592087, 4.3
148,listener,1742592088, 4.2
148,listener,1742592089, 4.1
148,listener,1742592090, 4.0
148,listener,1742592091, 4.0
148,listener,1742592092, 3.9
148,listener,1742592093, 3.8
148,listener,1742592093, 3.7
148,listener,1742592094, 3.8
148,listener,1742592095, 3.7
148,listener,1742592096, 3.6
148,listener,1742592097, 3.6
148,listener,1742592098, 3.5
148,listener,1742592099, 3.4
148,listener,1742592100, 3.4
148,listener,1742592101, 3.3
148,listener,1742592102, 3.3
148,listener,1742592102, 3.3
148,listener,1742592103, 3.2
148,listener,1742592104, 3.2
148,listener,1742592105, 3.1
148,listener,1742592106, 3.1
148,listener,1742592107, 3.0
148,listener,1742592108, 3.0
148,listener,1742592109, 3.0
148,listener,1742592110, 2.9
148,listener,1742592111, 2.9
148,listener,1742592111, 2.8
148,listener,1742592112, 2.8
148,listener,1742592113, 2.8
148,listener,1742592114, 2.8
148,listener,1742592115, 2.8
148,listener,1742592116, 2.7
148,listener,1742592117, 2.7
148,listener,1742592118, 2.6
148,listener,1742592119, 2.6
148,listener,1742592119, 2.6
148,listener,1742592120, 2.6
148,listener,1742592121, 2.6
148,listener,1742592122, 2.5
148,listener,1742592123, 2.5
148,listener,1742592124, 2.5
148,listener,1742592125, 2.5
148,listener,1742592126, 2.4
148,listener,1742592127, 2.4
148,listener,1742592128, 2.4
148,listener,1742592129, 2.4
148,listener,1742592129, 2.3
148,listener,1742592130, 2.3
148,listener,1742592131, 2.3
148,listener,1742592132, 2.3
148,listener,1742592133, 2.3
148,listener,1742592134, 2.3
148,listener,1742592135, 2.2
148,listener,1742592136, 2.2
148,listener,1742592137, 2.2
148,listener,1742592137, 2.2
148,listener,1742592138, 2.2
148,listener,1742592139, 2.2
148,listener,1742592140, 2.2
148,listener,1742592141, 2.1
148,listener,1742592142, 2.1
148,listener,1742592143, 2.1
148,listener,1742592144, 2.1
148,listener,1742592145, 2.1
148,listener,1742592146, 2.1
148,listener,1742592146, 2.1
148,listener,1742592147, 2.1
148,listener,1742592148, 2.0
148,listener,1742592149, 2.0
148,listener,1742592150, 2.0
148,listener,1742592151, 2.0
148,listener,1742592152, 2.0
148,listener,1742592153, 2.0
148,listener,1742592154, 2.0
148,listener,1742592155, 1.9
148,listener,1742592155, 1.9
148,listener,1742592156, 1.9
148,listener,1742592157, 1.9
148,listener,1742592158, 1.9
148,listener,1742592159, 1.9
148,listener,1742592160, 1.9
148,listener,1742592161, 1.9
148,listener,1742592162, 1.9
148,listener,1742592163, 1.8
148,listener,1742592164, 1.8
148,listener,1742592164, 1.8
148,listener,1742592165, 1.8
148,listener,1742592166, 1.8
148,listener,1742592167, 1.8
148,listener,1742592168, 1.8
148,listener,1742592169, 1.8
148,listener,1742592170, 1.8
148,listener,1742592171, 1.8
148,listener,1742592172, 1.8
148,listener,1742592173, 1.7
148,listener,1742592174, 1.7
148,listener,1742592174, 1.7
148,listener,1742592175, 1.7
148,listener,1742592176,
