exec,label,timestamp,cpu
148,talker,1742592053,37.0
148,talker,1742592054,29.8
148,talker,1742592055,25.1
148,talker,1742592056,21.7
148,talker,1742592056,21.8
148,talker,1742592057,19.2
148,talker,1742592058,17.2
148,talker,1742592059,15.5
148,talker,1742592060,14.2
148,talker,1742592061,14.3
148,talker,1742592061,13.1
148,talker,1742592062,12.2
148,talker,1742592063,11.4
148,talker,1742592064,10.7
148,talker,1742592065,10.8
148,talker,1742592065,10.1
148,talker,1742592066, 9.6
148,talker,1742592067, 9.2
148,talker,1742592068, 8.7
148,talker,1742592069, 8.4
148,talker,1742592070, 8.0
148,talker,1742592071, 7.7
148,talker,1742592072, 7.5
148,talker,1742592073, 7.5
148,talker,1742592074, 7.2
148,talker,1742592074, 7.0
148,talker,1742592075, 6.8
148,talker,1742592076, 6.6
148,talker,1742592077, 6.4
148,talker,1742592078, 6.2
148,talker,1742592079, 6.1
148,talker,1742592080, 5.9
148,talker,1742592081, 5.7
148,talker,1742592082, 5.6
148,talker,1742592083, 5.6
148,talker,1742592084, 5.5
148,talker,1742592084, 5.4
148,talker,1742592085, 5.3
148,talker,1742592086, 5.2
148,talker,1742592087, 5.1
148,talker,1742592088, 5.0
148,talker,1742592089, 4.9
148,talker,1742592090, 4.8
148,talker,1742592091, 4.7
148,talker,1742592092, 4.7
148,talker,1742592093, 4.6
148,talker,1742592093, 4.6
148,talker,1742592094, 4.5
148,talker,1742592095, 4.4
148,talker,1742592096, 4.4
148,talker,1742592097, 4.3
148,talker,1742592098, 4.2
148,talker,1742592099, 4.2
148,talker,1742592100, 4.1
148,talker,1742592101, 4.1
148,talker,1742592102, 4.1
148,talker,1742592102, 4.0
148,talker,1742592103, 4.0
148,talker,1742592104, 3.9
148,talker,1742592105, 3.9
148,talker,1742592106, 3.8
148,talker,1742592107, 3.8
148,talker,1742592108, 3.7
148,talker,1742592109, 3.7
148,talker,1742592110, 3.7
148,talker,1742592111, 3.7
148,talker,1742592111, 3.6
148,talker,1742592112, 3.6
148,talker,1742592113, 3.6
148,talker,1742592114, 3.5
148,talker,1742592115, 3.5
148,talker,1742592116, 3.4
148,talker,1742592117, 3.4
148,talker,1742592118, 3.4
148,talker,1742592119, 3.4
148,talker,1742592119, 3.4
148,talker,1742592120, 3.3
148,talker,1742592121, 3.3
148,talker,1742592122, 3.3
148,talker,1742592123, 3.3
148,talker,1742592124, 3.2
148,talker,1742592125, 3.2
148,talker,1742592126, 3.2
148,talker,1742592127, 3.2
148,talker,1742592128, 3.2
148,talker,1742592129, 3.1
148,talker,1742592129, 3.1
148,talker,1742592130, 3.1
148,talker,1742592131, 3.1
148,talker,1742592132, 3.0
148,talker,1742592133, 3.0
148,talker,1742592134, 3.0
148,talker,1742592135, 3.0
148,talker,1742592136, 3.0
148,talker,1742592137, 3.0
148,talker,1742592137, 3.0
148,talker,1742592138, 3.0
148,talker,1742592139, 2.9
148,talker,1742592140, 2.9
148,talker,1742592141, 2.9
148,talker,1742592142, 2.9
148,talker,1742592143, 2.9
148,talker,1742592144, 2.8
148,talker,1742592145, 2.8
148,talker,1742592146, 2.8
148,talker,1742592146, 2.8
148,talker,1742592147, 2.8
148,talker,1742592148, 2.8
148,talker,1742592149, 2.8
148,talker,1742592150, 2.7
148,talker,1742592151, 2.7
148,talker,1742592152, 2.7
148,talker,1742592153, 2.7
148,talker,1742592154, 2.7
148,talker,1742592155, 2.7
148,talker,1742592155, 2.7
148,talker,1742592156, 2.7
148,talker,1742592157, 2.7
148,talker,1742592158, 2.6
148,talker,1742592159, 2.6
148,talker,1742592160, 2.6
148,talker,1742592161, 2.6
148,talker,1742592162, 2.6
148,talker,1742592163, 2.6
148,talker,1742592164, 2.6
148,talker,1742592164, 2.6
148,talker,1742592165, 2.6
148,talker,1742592166, 2.6
148,talker,1742592167, 2.6
148,talker,1742592168, 2.5
148,talker,1742592169, 2.5
148,talker,1742592170, 2.5
148,talker,1742592171,
148,talker,1742592172,
148,talker,1742592173,
148,talker,1742592174,
148,talker,1742592174,
148,talker,1742592175,
148,talker,1742592176,
