exec,label,timestamp,cpu,mem
707,talker,1742671334,5.6,2772.0
707,talker,1742671335,12.5,2772.0
707,talker,1742671336,0.0,2772.0
707,talker,1742671337,5.9,2772.0
707,talker,1742671338,0.0,2772.0
707,talker,1742671339,5.9,2772.0
707,talker,1742671340,5.6,2772.0
707,talker,1742671341,5.9,2772.0
707,talker,1742671341,5.9,2772.0
707,talker,1742671342,0.0,2772.0
707,talker,1742671343,0.0,2772.0
707,talker,1742671344,0.0,2772.0
707,talker,1742671345,0.0,2772.0
707,talker,1742671346,0.0,2772.0
707,talker,1742671347,0.0,2772.0
707,talker,1742671348,0.0,2772.0
707,talker,1742671349,0.0,2772.0
707,talker,1742671350,5.9,2772.0
707,talker,1742671351,0.0,2772.0
707,talker,1742671352,0.0,2772.0
707,talker,1742671353,0.0,2772.0
707,talker,1742671354,0.0,2772.0
707,talker,1742671355,5.9,2772.0
707,talker,1742671356,0.0,2772.0
707,talker,1742671357,0.0,2772.0
707,talker,1742671358,5.9,2772.0
707,talker,1742671359,5.9,2772.0
707,talker,1742671360,6.2,2772.0
707,talker,1742671361,6.2,2772.0
707,talker,1742671362,0.0,2772.0
707,talker,1742671363,0.0,2772.0
707,talker,1742671364,0.0,2772.0
707,talker,1742671365,5.9,2772.0
707,talker,1742671366,0.0,2772.0
707,talker,1742671367,0.0,2772.0
707,talker,1742671368,0.0,2772.0
707,talker,1742671369,0.0,2772.0
707,talker,1742671370,0.0,2772.0
707,talker,1742671371,0.0,2772.0
707,talker,1742671372,0.0,2772.0
707,talker,1742671373,5.9,2772.0
707,talker,1742671374,0.0,2772.0
707,talker,1742671375,0.0,2772.0
707,talker,1742671376,5.9,2772.0
707,talker,1742671377,0.0,2772.0
707,talker,1742671378,0.0,2772.0
707,talker,1742671379,0.0,2772.0
707,talker,1742671380,0.0,2772.0
707,talker,1742671381,0.0,2772.0
707,talker,1742671382,5.9,2772.0
707,talker,1742671383,0.0,2772.0
707,talker,1742671384,5.9,2772.0
707,talker,1742671385,5.9,2772.0
707,talker,1742671386,6.2,2772.0
707,talker,1742671387,5.9,2772.0
707,talker,1742671388,5.9,2772.0
707,talker,1742671389,0.0,2772.0
707,talker,1742671390,0.0,2772.0
707,talker,1742671391,0.0,2772.0
707,talker,1742671392,0.0,2772.0
707,talker,1742671393,5.9,2772.0
707,talker,1742671394,5.9,2772.0
707,talker,1742671395,0.0,2772.0
707,talker,1742671396,0.0,2772.0
707,talker,1742671397,0.0,2772.0
707,talker,1742671398,0.0,2772.0
707,talker,1742671399,0.0,2772.0
707,talker,1742671400,5.9,2772.0
707,talker,1742671401,0.0,2772.0
707,talker,1742671402,0.0,2772.0
707,talker,1742671403,0.0,2772.0
707,talker,1742671404,0.0,2772.0
707,talker,1742671405,6.2,2772.0
707,talker,1742671406,0.0,2772.0
707,talker,1742671407,0.0,2772.0
707,talker,1742671408,0.0,2772.0
707,talker,1742671409,0.0,2772.0
707,talker,1742671410,0.0,2772.0
707,talker,1742671411,0.0,2772.0
707,talker,1742671412,0.0,2772.0
707,talker,1742671413,0.0,2772.0
707,talker,1742671414,5.9,2772.0
707,talker,1742671415,0.0,2772.0
707,talker,1742671416,0.0,2772.0
707,talker,1742671417,0.0,2772.0
707,talker,1742671418,5.9,2772.0
707,talker,1742671419,6.2,2772.0
707,talker,1742671420,0.0,2772.0
707,talker,1742671421,0.0,2772.0
707,talker,1742671422,0.0,2772.0
707,talker,1742671423,0.0,2772.0
707,talker,1742671424,0.0,2772.0
707,talker,1742671425,5.9,2772.0
707,talker,1742671426,5.9,2772.0
707,talker,1742671427,0.0,2772.0
707,talker,1742671427,0.0,2772.0
707,talker,1742671428,0.0,2772.0
707,talker,1742671429,5.9,2772.0
707,talker,1742671430,6.2,2772.0
707,talker,1742671431,0.0,2772.0
707,talker,1742671432,0.0,2772.0
707,talker,1742671433,5.9,2772.0
707,talker,1742671434,0.0,2772.0
707,talker,1742671435,0.0,2772.0
707,talker,1742671436,0.0,2772.0
707,talker,1742671437,5.9,2772.0
707,talker,1742671438,5.9,2772.0
707,talker,1742671439,0.0,2772.0
707,talker,1742671440,0.0,2772.0
707,talker,1742671441,0.0,2772.0
707,talker,1742671442,0.0,2772.0
707,talker,1742671443,6.2,2772.0
707,talker,1742671444,5.9,2772.0
707,talker,1742671445,0.0,2772.0
707,talker,1742671446,0.0,2772.0
707,talker,1742671447,5.9,2772.0
707,talker,1742671448,0.0,2772.0
707,talker,1742671449,0.0,2772.0
707,talker,1742671450,0.0,2772.0
707,talker,1742671451,0.0,0.0
707,talker,1742671452,0.0,0.0
707,talker,1742671453,0.0,0.0
707,talker,1742671454,0.0,0.0
707,talker,1742671455,0.0,0.0
707,talker,1742671456,0.0,0.0
707,talker,1742671457,0.0,0.0
