Date,CPU Utilization,CPU Power
2025-03-27 09:26:25,0.00251256281407,0.10990108800028
2025-03-27 09:26:26,0.00254452926209,0.09166694318198
2025-03-27 09:26:27,0.00381679389313,0.17737279166613
2025-03-27 09:26:28,0.00251572327044,0.13177092000027
2025-03-27 09:26:29,0.00251889168766,0.14069812903206
2025-03-27 09:26:30,0.00251889168766,0.12116890909118
2025-03-27 09:26:31,0.00251572327044,0.11154196721303
2025-03-27 09:26:32,0.00376411543287,0.20079634020575
2025-03-27 09:26:33,0.00251256281407,0.12707603846166
2025-03-27 09:26:34,0.00250626566416,0.07474410526307
2025-03-27 09:26:35,0.00251256281407,0.10640083464535
2025-03-27 09:26:36,0.00251889168766,0.12660771153829
2025-03-27 09:26:37,0.00251889168766,0.13144498000038
2025-03-27 09:26:38,0.00376884422111,0.19577585999941
2025-03-27 09:26:39,0.00251889168766,0.13293795918390
2025-03-27 09:26:40,0.00251889168766,0.14731906818170
2025-03-27 09:26:41,0.00251889168766,0.12422655555538
2025-03-27 09:26:42,0.00252206809584,0.13014958415867
2025-03-27 09:26:43,0.00377358490566,0.19297291176490
2025-03-27 09:26:44,0.00125786163522,0.06121978899085
2025-03-27 09:26:45,0.00251889168766,0.13145108000026
2025-03-27 09:26:46,0.00251256281407,0.13488608247423
2025-03-27 09:26:47,0.00377833753149,0.18541416666671
2025-03-27 09:26:48,0.00251572327044,0.13222399999968
2025-03-27 09:26:49,0.00252206809584,0.13424212244881
2025-03-27 09:26:50,0.00377833753149,0.19935327272767
2025-03-27 09:26:51,0.00125470514429,0.07215091011231
2025-03-27 09:26:52,0.00378310214376,0.19117217307632
2025-03-27 09:26:53,0.00251256281407,0.06573553424680
2025-03-27 09:26:54,0.00251572327044,0.13050853465349
2025-03-27 09:26:55,0.00251889168766,0.12194681818205
2025-03-27 09:26:56,0.00251256281407,0.13623139583312
2025-03-27 09:26:57,0.00251256281407,0.12717324271866
2025-03-27 09:26:58,0.00503778337531,0.25429057692236
2025-03-27 09:26:59,0.00251889168766,0.13330542857162
2025-03-27 09:27:00,0.00251572327044,0.12943448543659
2025-03-27 09:27:01,0.00251889168766,0.13666313684202
2025-03-27 09:27:02,0.00251256281407,0.13607463157907
2025-03-27 09:27:03,0.00252206809584,0.12322740740772
2025-03-27 09:27:04,0.00251572327044,0.12928059405940
2025-03-27 09:27:05,0.00251889168766,0.13452861224460
2025-03-27 09:27:06,0.00251889168766,0.12248886238523
2025-03-27 09:27:07,0.00503778337531,0.26843938775532
2025-03-27 09:27:08,0.00251256281407,0.13158775757554
2025-03-27 09:27:09,0.00125786163522,0.06149445370371
2025-03-27 09:27:10,0.00251889168766,0.13309822222241
2025-03-27 09:27:11,0.00251889168766,0.06668201860468
2025-03-27 09:27:12,0.00377833753149,0.22036162068955
2025-03-27 09:27:13,0.00377358490566,0.17836210619456
2025-03-27 09:27:14,0.00251572327044,0.12820788349525
