timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:26:25.160465,1328304497,545734394,1918.0,1916.0
2025-03-27T09:26:26.161583,1328304539,545734394,42.0,0.0
2025-03-27T09:26:27.163343,1328304581,545734394,42.0,0.0
2025-03-27T09:26:28.164334,1328306499,545736310,1918.0,1916.0
2025-03-27T09:26:29.166158,1328306541,545736310,42.0,0.0
2025-03-27T09:26:30.167708,1328306583,545736310,42.0,0.0
2025-03-27T09:26:31.169809,1328308459,545738226,1876.0,1916.0
2025-03-27T09:26:32.172110,1328308543,545738226,84.0,0.0
2025-03-27T09:26:33.173963,1328308585,545738226,42.0,0.0
2025-03-27T09:26:34.176166,1328310461,545740142,1876.0,1916.0
2025-03-27T09:26:35.177408,1328310503,545740142,42.0,0.0
2025-03-27T09:26:36.179572,1328310545,545740142,42.0,0.0
2025-03-27T09:26:37.180287,1328312463,545742058,1918.0,1916.0
2025-03-27T09:26:38.181307,1328312505,545742058,42.0,0.0
2025-03-27T09:26:39.183113,1328312547,545742058,42.0,0.0
2025-03-27T09:26:40.184387,1328314465,545743974,1918.0,1916.0
2025-03-27T09:26:41.185420,1328314573,545744060,108.0,86.0
2025-03-27T09:26:42.187410,1328314734,545744060,161.0,0.0
2025-03-27T09:26:43.188336,1328316652,545745976,1918.0,1916.0
2025-03-27T09:26:44.189516,1328316694,545745976,42.0,0.0
2025-03-27T09:26:45.191452,1328316736,545745976,42.0,0.0
2025-03-27T09:26:46.192717,1328318780,545748016,2044.0,2040.0
2025-03-27T09:26:47.194375,1328318864,545748016,84.0,0.0
2025-03-27T09:26:48.195585,1328318906,545748016,42.0,0.0
2025-03-27T09:26:49.197385,1328320824,545749932,1918.0,1916.0
2025-03-27T09:26:50.199114,1328320866,545749932,42.0,0.0
2025-03-27T09:26:51.200917,1328320908,545749932,42.0,0.0
2025-03-27T09:26:52.202392,1328322826,545751848,1918.0,1916.0
2025-03-27T09:26:53.204515,1328322934,545751934,108.0,86.0
2025-03-27T09:26:54.206321,1328322976,545751934,42.0,0.0
2025-03-27T09:26:55.208373,1328324894,545753850,1918.0,1916.0
2025-03-27T09:26:56.210443,1328324936,545753850,42.0,0.0
2025-03-27T09:26:57.211556,1328324978,545753850,42.0,0.0
2025-03-27T09:26:58.213892,1328326896,545755766,1918.0,1916.0
2025-03-27T09:26:59.215579,1328332393,545757403,5497.0,1637.0
2025-03-27T09:27:00.217437,1328334958,545758605,2565.0,1202.0
2025-03-27T09:27:01.218524,1328336876,545760521,1918.0,1916.0
2025-03-27T09:27:02.219417,1328337037,545760521,161.0,0.0
2025-03-27T09:27:03.220587,1328337079,545760521,42.0,0.0
2025-03-27T09:27:04.222560,1328338997,545762437,1918.0,1916.0
2025-03-27T09:27:05.224794,1328339219,545762609,222.0,172.0
2025-03-27T09:27:06.226424,1328339261,545762609,42.0,0.0
2025-03-27T09:27:07.227562,1328341179,545764525,1918.0,1916.0
2025-03-27T09:27:08.228452,1328341221,545764525,42.0,0.0
2025-03-27T09:27:09.229419,1328341263,545764525,42.0,0.0
2025-03-27T09:27:10.230278,1328343181,545766441,1918.0,1916.0
2025-03-27T09:27:11.231307,1328343223,545766441,42.0,0.0
2025-03-27T09:27:12.232553,1328343265,545766441,42.0,0.0
2025-03-27T09:27:13.233445,1328345183,545768357,1918.0,1916.0
2025-03-27T09:27:14.234416,1328345225,545768357,42.0,0.0
2025-03-27T09:27:15.235556,1328345267,545768357,42.0,0.0
2025-03-27T09:27:16.236433,1328347185,545770273,1918.0,1916.0
2025-03-27T09:27:17.238418,1328347373,545770783,188.0,510.0
2025-03-27T09:27:18.239430,1328347415,545770783,42.0,0.0
