Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:26:25,0.15703517587940,6.86881800001720,6.86881800001720,0.00000000000000
2025-03-27 09:26:26,0.22363405336722,8.07456400000956,8.07456400000956,0.00000000000000
2025-03-27 09:26:27,0.18424396442186,8.50504399999045,8.50504399999045,0.00000000000000
2025-03-27 09:26:28,0.12578616352201,6.58061100001214,6.58061100001214,0.00000000000000
2025-03-27 09:26:29,0.11823899371069,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-27 09:26:30,0.13853904282116,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 09:26:31,0.15345911949686,6.79807900000014,6.79807900000014,0.00000000000000
2025-03-27 09:26:32,0.12155388471178,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-27 09:26:33,0.13065326633166,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-27 09:26:34,0.23647798742138,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-27 09:26:35,0.15829145728643,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 09:26:36,0.13098236775819,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-27 09:26:37,0.12594458438287,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-27 09:26:38,0.12562814070352,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-27 09:26:39,0.12468513853904,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 09:26:40,0.10970996216898,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-27 09:26:41,0.13710691823899,6.70713599998271,6.70713599998271,0.00000000000000
2025-03-27 09:26:42,0.12830188679245,6.57365199999185,6.57365199999185,0.00000000000000
2025-03-27 09:26:43,0.12720403022670,6.56040800001938,6.56040800001938,0.00000000000000
2025-03-27 09:26:44,0.13727959697733,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-27 09:26:45,0.12594458438287,6.57407899998361,6.57407899998361,0.00000000000000
2025-03-27 09:26:46,0.12075471698113,6.53984000001219,6.53984000001219,0.00000000000000
2025-03-27 09:26:47,0.13819095477387,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-27 09:26:48,0.12452830188679,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 09:26:49,0.12358133669609,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-27 09:26:50,0.12562814070352,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 09:26:51,0.11166875784191,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-27 09:26:52,0.13114754098361,6.62473900002078,6.62473900002078,0.00000000000000
2025-03-27 09:26:53,0.27512562814070,7.19163200000185,7.19163200000185,0.00000000000000
