exec,label,timestamp,cpu,mem
604,talker,1744210097,5.9,2772.0
604,talker,1744210098,0.0,2772.0
604,talker,1744210100,22.2,2772.0
604,talker,1744210101,11.8,2772.0
604,talker,1744210102,5.9,2772.0
604,talker,1744210103,0.0,2772.0
604,talker,1744210104,0.0,2772.0
604,talker,1744210105,0.0,2772.0
604,talker,1744210106,0.0,2772.0
604,talker,1744210107,0.0,2772.0
604,talker,1744210108,23.5,2772.0
604,talker,1744210108,11.8,2772.0
604,talker,1744210109,0.0,2772.0
604,talker,1744210110,0.0,2772.0
604,talker,1744210111,5.9,2772.0
604,talker,1744210112,0.0,2772.0
604,talker,1744210113,5.9,2772.0
604,talker,1744210114,11.8,2772.0
604,talker,1744210115,17.6,2772.0
604,talker,1744210116,23.5,2772.0
604,talker,1744210117,17.6,2772.0
604,talker,1744210118,23.5,2772.0
604,talker,1744210119,23.5,2772.0
604,talker,1744210120,23.5,2772.0
604,talker,1744210121,29.4,2772.0
604,talker,1744210122,23.5,2772.0
604,talker,1744210123,23.5,2772.0
604,talker,1744210124,23.5,2772.0
604,talker,1744210125,29.4,2772.0
604,talker,1744210126,23.5,2772.0
604,talker,1744210127,23.5,2772.0
604,talker,1744210129,23.5,2772.0
604,talker,1744210130,23.5,2772.0
604,talker,1744210131,17.6,2772.0
604,talker,1744210132,0.0,2772.0
604,talker,1744210133,5.9,2772.0
604,talker,1744210134,17.6,2772.0
604,talker,1744210134,6.2,2772.0
604,talker,1744210135,0.0,2772.0
604,talker,1744210136,18.8,2772.0
604,talker,1744210137,0.0,2772.0
604,talker,1744210138,0.0,2772.0
604,talker,1744210139,5.9,2772.0
604,talker,1744210140,5.9,2772.0
604,talker,1744210141,0.0,2772.0
604,talker,1744210142,0.0,2772.0
604,talker,1744210143,0.0,2772.0
604,talker,1744210144,5.9,2772.0
604,talker,1744210145,0.0,2772.0
604,talker,1744210146,5.9,2772.0
604,talker,1744210147,5.9,2772.0
604,talker,1744210148,0.0,2772.0
604,talker,1744210149,5.9,2772.0
604,talker,1744210150,0.0,2772.0
604,talker,1744210151,0.0,2772.0
604,talker,1744210152,5.9,2772.0
604,talker,1744210153,11.8,2772.0
604,talker,1744210154,23.5,2772.0
604,talker,1744210155,23.5,2772.0
604,talker,1744210156,23.5,2772.0
604,talker,1744210157,25.0,2772.0
604,talker,1744210158,23.5,2772.0
604,talker,1744210159,23.5,2772.0
604,talker,1744210160,23.5,2772.0
604,talker,1744210161,23.5,2772.0
604,talker,1744210162,23.5,2772.0
604,talker,1744210163,23.5,2772.0
604,talker,1744210164,22.2,2772.0
604,talker,1744210165,23.5,2772.0
604,talker,1744210166,23.5,2772.0
604,talker,1744210167,23.5,2772.0
604,talker,1744210168,23.5,2772.0
604,talker,1744210169,17.6,2772.0
604,talker,1744210170,17.6,2772.0
604,talker,1744210171,5.9,2772.0
604,talker,1744210172,0.0,2772.0
604,talker,1744210173,5.9,2772.0
604,talker,1744210174,0.0,2772.0
604,talker,1744210175,0.0,2772.0
604,talker,1744210176,0.0,2772.0
604,talker,1744210177,5.9,2772.0
604,talker,1744210178,0.0,2772.0
604,talker,1744210179,0.0,2772.0
604,talker,1744210180,0.0,2772.0
604,talker,1744210181,0.0,2772.0
604,talker,1744210182,5.9,2772.0
604,talker,1744210183,0.0,2772.0
604,talker,1744210184,5.9,2772.0
604,talker,1744210185,0.0,2772.0
604,talker,1744210186,5.9,2772.0
604,talker,1744210187,0.0,2772.0
604,talker,1744210188,0.0,2772.0
604,talker,1744210189,5.6,2772.0
604,talker,1744210190,0.0,2772.0
604,talker,1744210191,5.6,2772.0
604,talker,1744210192,5.9,2772.0
604,talker,1744210193,5.9,2772.0
604,talker,1744210194,5.9,2772.0
604,talker,1744210195,0.0,2772.0
604,talker,1744210196,0.0,2772.0
604,talker,1744210197,5.9,2772.0
604,talker,1744210198,0.0,2772.0
604,talker,1744210199,0.0,2772.0
604,talker,1744210200,0.0,2772.0
604,talker,1744210201,5.6,2772.0
604,talker,1744210202,5.9,2772.0
604,talker,1744210203,17.6,2772.0
604,talker,1744210204,17.6,2772.0
604,talker,1744210205,17.6,2772.0
604,talker,1744210206,23.5,2772.0
604,talker,1744210207,23.5,2772.0
604,talker,1744210209,23.5,2772.0
604,talker,1744210210,23.5,2772.0
604,talker,1744210211,23.5,2772.0
604,talker,1744210212,23.5,2772.0
604,talker,1744210213,23.5,2772.0
604,talker,1744210214,22.2,2772.0
604,talker,1744210215,23.5,2772.0
604,talker,1744210216,0.0,0.0
604,talker,1744210217,0.0,0.0
604,talker,1744210218,0.0,0.0
604,talker,1744210219,0.0,0.0
604,talker,1744210220,0.0,0.0
604,talker,1744210221,0.0,0.0
