exec,label,timestamp,cpu
604,talker,1744210097,38.7
604,talker,1744210098,32.8
604,talker,1744210100,28.8
604,talker,1744210101,26.1
604,talker,1744210102,24.0
604,talker,1744210103,22.4
604,talker,1744210104,21.3
604,talker,1744210105,20.4
604,talker,1744210106,19.5
604,talker,1744210107,18.4
604,talker,1744210108,17.6
604,talker,1744210108,16.9
604,talker,1744210109,16.4
604,talker,1744210110,15.9
604,talker,1744210111,15.5
604,talker,1744210112,15.1
604,talker,1744210113,14.9
604,talker,1744210114,14.6
604,talker,1744210115,14.3
604,talker,1744210116,14.1
604,talker,1744210117,13.9
604,talker,1744210118,13.6
604,talker,1744210119,13.5
604,talker,1744210120,13.2
604,talker,1744210121,13.1
604,talker,1744210122,13.0
604,talker,1744210123,12.8
604,talker,1744210124,12.7
604,talker,1744210125,12.5
604,talker,1744210126,12.4
604,talker,1744210127,12.3
604,talker,1744210129,12.2
604,talker,1744210130,12.1
604,talker,1744210131,12.0
604,talker,1744210132,12.0
604,talker,1744210133,12.0
604,talker,1744210134,11.8
604,talker,1744210134,11.6
604,talker,1744210135,11.8
604,talker,1744210136,11.6
604,talker,1744210137,11.4
604,talker,1744210138,11.4
604,talker,1744210139,11.3
604,talker,1744210140,11.2
604,talker,1744210141,11.2
604,talker,1744210142,11.1
604,talker,1744210143,11.1
604,talker,1744210144,11.0
604,talker,1744210145,11.0
604,talker,1744210146,10.9
604,talker,1744210147,10.9
604,talker,1744210148,10.8
604,talker,1744210149,10.8
604,talker,1744210150,10.7
604,talker,1744210151,10.7
604,talker,1744210152,10.7
604,talker,1744210153,10.6
604,talker,1744210154,10.6
604,talker,1744210155,10.6
604,talker,1744210156,10.5
604,talker,1744210157,10.5
604,talker,1744210158,10.5
604,talker,1744210159,10.5
604,talker,1744210160,10.4
604,talker,1744210161,10.4
604,talker,1744210162,10.4
604,talker,1744210163,10.3
604,talker,1744210164,10.4
604,talker,1744210165,10.4
604,talker,1744210166,10.3
604,talker,1744210167,10.3
604,talker,1744210168,10.3
604,talker,1744210169,10.3
604,talker,1744210170,10.3
604,talker,1744210171,10.2
604,talker,1744210172,10.2
604,talker,1744210173,10.2
604,talker,1744210174,10.2
604,talker,1744210175,10.2
604,talker,1744210176,10.2
604,talker,1744210177,10.2
604,talker,1744210178,10.2
604,talker,1744210179,10.2
604,talker,1744210180,10.2
604,talker,1744210181,10.2
604,talker,1744210182,10.2
604,talker,1744210183,10.2
604,talker,1744210184,10.2
604,talker,1744210185,10.2
604,talker,1744210186,10.1
604,talker,1744210187,10.1
604,talker,1744210188,10.1
604,talker,1744210189,10.1
604,talker,1744210190,10.0
604,talker,1744210191, 9.9
604,talker,1744210192, 9.9
604,talker,1744210193, 9.9
604,talker,1744210194, 9.9
604,talker,1744210195, 9.9
604,talker,1744210196, 9.9
604,talker,1744210197, 9.9
604,talker,1744210198, 9.9
604,talker,1744210199, 9.9
604,talker,1744210200, 9.8
604,talker,1744210201, 9.8
604,talker,1744210202, 9.8
604,talker,1744210203, 9.8
604,talker,1744210204, 9.8
604,talker,1744210205, 9.8
604,talker,1744210206, 9.8
604,talker,1744210207, 9.8
604,talker,1744210209, 9.8
604,talker,1744210210, 9.7
604,talker,1744210211, 9.7
604,talker,1744210212, 9.7
604,talker,1744210213, 9.7
604,talker,1744210214, 9.7
604,talker,1744210215, 9.7
604,talker,1744210216,
604,talker,1744210217,
604,talker,1744210218,
604,talker,1744210219,
604,talker,1744210220,
604,talker,1744210221,
