timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:48:19.073983,600477193,358118816,10744.0,14592.0
2025-04-09T11:48:20.075496,600477566,358119093,373.0,277.0
2025-04-09T11:48:21.077587,600477566,358119093,0.0,0.0
2025-04-09T11:48:22.078499,600479442,358121009,1876.0,1916.0
2025-04-09T11:48:23.080860,600479664,358121181,222.0,172.0
2025-04-09T11:48:24.083216,600479664,358121181,0.0,0.0
2025-04-09T11:48:25.085518,600481540,358123097,1876.0,1916.0
2025-04-09T11:48:26.087586,600490442,358172258,8902.0,49161.0
2025-04-09T11:48:27.089255,600508261,358180015,17819.0,7757.0
2025-04-09T11:48:28.090427,600510137,358181931,1876.0,1916.0
2025-04-09T11:48:29.092576,600510137,358181931,0.0,0.0
2025-04-09T11:48:30.094485,600510137,358181931,0.0,0.0
2025-04-09T11:48:31.096739,600512013,358183847,1876.0,1916.0
2025-04-09T11:48:32.098972,600512013,358183847,0.0,0.0
2025-04-09T11:48:33.101093,600512013,358183847,0.0,0.0
2025-04-09T11:48:34.103184,600513889,358185763,1876.0,1916.0
2025-04-09T11:48:35.104561,600520193,358192522,6304.0,6759.0
2025-04-09T11:48:36.106562,600520235,358192584,42.0,62.0
2025-04-09T11:48:37.108596,600522111,358194500,1876.0,1916.0
2025-04-09T11:48:38.109951,600522165,358194500,54.0,0.0
2025-04-09T11:48:39.111823,600522165,358194500,0.0,0.0
2025-04-09T11:48:40.113830,600524334,358196597,2169.0,2097.0
2025-04-09T11:48:41.115908,600524442,358196597,108.0,0.0
2025-04-09T11:48:42.118156,600524484,358196597,42.0,0.0
2025-04-09T11:48:43.120100,600526360,358198513,1876.0,1916.0
2025-04-09T11:48:44.122244,600526360,358198513,0.0,0.0
2025-04-09T11:48:45.124514,600526426,358198599,66.0,86.0
2025-04-09T11:48:46.126679,600528302,358200515,1876.0,1916.0
2025-04-09T11:48:47.128988,600528302,358200515,0.0,0.0
2025-04-09T11:48:48.131217,600528302,358200515,0.0,0.0
2025-04-09T11:48:49.133098,600530244,358202517,1942.0,2002.0
2025-04-09T11:48:50.134510,600547335,358225393,17091.0,22876.0
2025-04-09T11:48:51.136361,600554805,358231749,7470.0,6356.0
2025-04-09T11:48:52.138207,600562940,358240644,8135.0,8895.0
2025-04-09T11:48:53.139506,600563641,358240838,701.0,194.0
2025-04-09T11:48:54.140351,600563641,358240838,0.0,0.0
2025-04-09T11:48:55.141206,600565584,358242845,1943.0,2007.0
2025-04-09T11:48:56.142396,600565626,358242907,42.0,62.0
2025-04-09T11:48:57.143963,600565626,358242907,0.0,0.0
2025-04-09T11:48:58.145326,600567502,358244823,1876.0,1916.0
2025-04-09T11:48:59.147194,600567502,358244823,0.0,0.0
2025-04-09T11:49:00.148943,600568165,358245293,663.0,470.0
2025-04-09T11:49:01.150647,600570041,358247209,1876.0,1916.0
2025-04-09T11:49:02.151564,600570041,358247209,0.0,0.0
2025-04-09T11:49:03.153551,600570041,358247209,0.0,0.0
2025-04-09T11:49:04.154892,600571917,358249125,1876.0,1916.0
2025-04-09T11:49:05.156652,600588345,358255881,16428.0,6756.0
2025-04-09T11:49:06.158381,600606264,358264436,17919.0,8555.0
2025-04-09T11:49:07.160124,600643001,358266782,36737.0,2346.0
2025-04-09T11:49:08.161848,600643001,358266782,0.0,0.0
2025-04-09T11:49:09.163460,600643001,358266782,0.0,0.0
2025-04-09T11:49:10.164402,600644919,358268760,1918.0,1978.0
2025-04-09T11:49:11.166134,600644919,358268760,0.0,0.0
2025-04-09T11:49:12.167874,600645363,358269018,444.0,258.0
2025-04-09T11:49:13.169520,600647239,358270934,1876.0,1916.0
2025-04-09T11:49:14.170612,600647776,358270934,537.0,0.0
2025-04-09T11:49:15.172507,600647843,358271025,67.0,91.0
2025-04-09T11:49:16.174389,600649719,358272941,1876.0,1916.0
2025-04-09T11:49:17.175481,600657705,358275954,7986.0,3013.0
2025-04-09T11:49:18.177449,600658042,358276146,337.0,192.0
2025-04-09T11:49:19.179233,600659918,358278062,1876.0,1916.0
2025-04-09T11:49:20.180388,600659918,358278062,0.0,0.0
2025-04-09T11:49:21.181397,600660080,358278157,162.0,95.0
2025-04-09T11:49:22.183217,600662178,358280245,2098.0,2088.0
2025-04-09T11:49:23.184944,600662178,358280245,0.0,0.0
2025-04-09T11:49:24.186475,600662178,358280245,0.0,0.0
2025-04-09T11:49:25.187433,600664054,358282247,1876.0,2002.0
2025-04-09T11:49:26.188601,600664120,358282247,66.0,0.0
2025-04-09T11:49:27.189472,600664120,358282247,0.0,0.0
2025-04-09T11:49:28.190478,600666086,358284163,1966.0,1916.0
2025-04-09T11:49:29.191475,600666230,358284163,144.0,0.0
2025-04-09T11:49:30.192513,600666666,358284283,436.0,120.0
2025-04-09T11:49:31.193627,600668542,358286199,1876.0,1916.0
2025-04-09T11:49:32.194516,600668542,358286199,0.0,0.0
2025-04-09T11:49:33.195500,600668542,358286199,0.0,0.0
2025-04-09T11:49:34.196507,600670550,358288287,2008.0,2088.0
2025-04-09T11:49:35.197578,600670550,358288287,0.0,0.0
2025-04-09T11:49:36.198718,600670617,358288378,67.0,91.0
2025-04-09T11:49:37.200633,600672493,358290294,1876.0,1916.0
2025-04-09T11:49:38.201503,600672493,358290294,0.0,0.0
2025-04-09T11:49:39.202490,600672493,358290294,0.0,0.0
2025-04-09T11:49:40.203693,600674369,358292210,1876.0,1916.0
2025-04-09T11:49:41.205632,600674489,358292305,120.0,95.0
2025-04-09T11:49:42.206475,600674489,358292305,0.0,0.0
2025-04-09T11:49:43.207485,600676365,358294221,1876.0,1916.0
2025-04-09T11:49:44.208489,600676365,358294221,0.0,0.0
2025-04-09T11:49:45.209464,600676365,358294456,0.0,235.0
2025-04-09T11:49:46.210465,600678283,358296669,1918.0,2213.0
2025-04-09T11:49:47.211482,600678283,358296904,0.0,235.0
2025-04-09T11:49:48.212458,600684568,358303645,6285.0,6741.0
2025-04-09T11:49:49.214202,600686444,358305561,1876.0,1916.0
2025-04-09T11:49:50.215476,600701582,358331386,15138.0,25825.0
2025-04-09T11:49:51.217290,600714029,358339181,12447.0,7795.0
2025-04-09T11:49:52.218450,600715905,358341097,1876.0,1916.0
2025-04-09T11:49:53.220260,600715905,358341097,0.0,0.0
2025-04-09T11:49:54.221464,600715905,358341097,0.0,0.0
2025-04-09T11:49:55.222607,600717781,358343013,1876.0,1916.0
2025-04-09T11:49:56.223643,600717890,358343166,109.0,153.0
2025-04-09T11:49:57.224637,600717890,358343166,0.0,0.0
2025-04-09T11:49:58.225675,600719766,358345082,1876.0,1916.0
2025-04-09T11:49:59.227503,600719766,358345082,0.0,0.0
2025-04-09T11:50:00.228742,600719766,358345082,0.0,0.0
2025-04-09T11:50:01.230623,600722895,358351075,3129.0,5993.0
2025-04-09T11:50:02.231448,600734439,358360660,11544.0,9585.0
2025-04-09T11:50:03.232685,600734439,358360660,0.0,0.0
2025-04-09T11:50:04.234459,600736315,358362576,1876.0,1916.0
2025-04-09T11:50:05.235623,600736411,358362576,96.0,0.0
2025-04-09T11:50:06.236459,600744453,358362576,8042.0,0.0
2025-04-09T11:50:07.237654,600762823,358371248,18370.0,8672.0
2025-04-09T11:50:08.239464,600780676,358379803,17853.0,8555.0
2025-04-09T11:50:09.241465,600817031,358380515,36355.0,712.0
2025-04-09T11:50:10.242513,600818949,358382431,1918.0,1916.0
2025-04-09T11:50:11.244646,600819015,358382517,66.0,86.0
2025-04-09T11:50:12.246819,600819015,358382517,0.0,0.0
2025-04-09T11:50:13.248651,600820891,358384433,1876.0,1916.0
2025-04-09T11:50:14.250740,600821335,358384691,444.0,258.0
2025-04-09T11:50:15.252972,600821335,358384691,0.0,0.0
2025-04-09T11:50:16.254856,600824722,358388142,3387.0,3451.0
2025-04-09T11:50:17.256695,600832708,358390989,7986.0,2847.0
