exec,label,timestamp,cpu,mem
604,listener,1744210097,0.0,2308.0
604,listener,1744210098,0.0,2308.0
604,listener,1744210100,0.0,2308.0
604,listener,1744210101,0.0,2308.0
604,listener,1744210102,0.0,2308.0
604,listener,1744210103,0.0,2308.0
604,listener,1744210104,0.0,2308.0
604,listener,1744210105,0.0,2308.0
604,listener,1744210106,0.0,2308.0
604,listener,1744210107,0.0,2308.0
604,listener,1744210108,0.0,2308.0
604,listener,1744210108,0.0,2308.0
604,listener,1744210109,0.0,2308.0
604,listener,1744210110,0.0,2308.0
604,listener,1744210111,0.0,2308.0
604,listener,1744210112,0.0,2308.0
604,listener,1744210113,0.0,2308.0
604,listener,1744210114,0.0,2308.0
604,listener,1744210115,0.0,2308.0
604,listener,1744210116,0.0,2308.0
604,listener,1744210117,0.0,2308.0
604,listener,1744210118,0.0,2308.0
604,listener,1744210119,0.0,2308.0
604,listener,1744210120,0.0,2308.0
604,listener,1744210121,0.0,2308.0
604,listener,1744210122,0.0,2308.0
604,listener,1744210123,0.0,2308.0
604,listener,1744210124,0.0,2308.0
604,listener,1744210125,0.0,2308.0
604,listener,1744210126,0.0,2308.0
604,listener,1744210127,0.0,2308.0
604,listener,1744210129,0.0,2308.0
604,listener,1744210130,0.0,2308.0
604,listener,1744210131,11.8,2308.0
604,listener,1744210132,5.3,2308.0
604,listener,1744210133,0.0,2308.0
604,listener,1744210134,0.0,2308.0
604,listener,1744210134,0.0,2308.0
604,listener,1744210135,12.5,2308.0
604,listener,1744210136,0.0,2308.0
604,listener,1744210137,11.8,2308.0
604,listener,1744210138,17.6,2308.0
604,listener,1744210139,17.6,2308.0
604,listener,1744210140,18.8,2308.0
604,listener,1744210141,17.6,2308.0
604,listener,1744210142,17.6,2308.0
604,listener,1744210143,23.5,2308.0
604,listener,1744210144,17.6,2308.0
604,listener,1744210145,17.6,2308.0
604,listener,1744210146,17.6,2308.0
604,listener,1744210147,16.7,2308.0
604,listener,1744210148,17.6,2308.0
604,listener,1744210149,17.6,2308.0
604,listener,1744210150,5.9,2308.0
604,listener,1744210151,0.0,2308.0
604,listener,1744210152,0.0,2308.0
604,listener,1744210153,0.0,2308.0
604,listener,1744210154,0.0,2308.0
604,listener,1744210155,0.0,2308.0
604,listener,1744210156,0.0,2308.0
604,listener,1744210157,0.0,2308.0
604,listener,1744210158,0.0,2308.0
604,listener,1744210159,0.0,2308.0
604,listener,1744210160,0.0,2308.0
604,listener,1744210161,0.0,2308.0
604,listener,1744210162,0.0,2308.0
604,listener,1744210163,0.0,2308.0
604,listener,1744210164,0.0,2308.0
604,listener,1744210165,0.0,2308.0
604,listener,1744210166,0.0,2308.0
604,listener,1744210167,0.0,2308.0
604,listener,1744210168,0.0,2308.0
604,listener,1744210169,0.0,2308.0
604,listener,1744210170,0.0,2308.0
604,listener,1744210171,0.0,2308.0
604,listener,1744210172,0.0,2308.0
604,listener,1744210173,0.0,2308.0
604,listener,1744210174,0.0,2308.0
604,listener,1744210175,0.0,2308.0
604,listener,1744210176,0.0,2308.0
604,listener,1744210177,0.0,2308.0
604,listener,1744210178,0.0,2308.0
604,listener,1744210179,0.0,2308.0
604,listener,1744210180,0.0,2308.0
604,listener,1744210181,17.6,2308.0
604,listener,1744210182,17.6,2308.0
604,listener,1744210183,17.6,2308.0
604,listener,1744210184,23.5,2308.0
604,listener,1744210185,11.8,2308.0
604,listener,1744210186,23.5,2308.0
604,listener,1744210187,17.6,2308.0
604,listener,1744210188,17.6,2308.0
604,listener,1744210189,17.6,2308.0
604,listener,1744210190,17.6,2308.0
604,listener,1744210191,17.6,2308.0
604,listener,1744210192,23.5,2308.0
604,listener,1744210193,17.6,2308.0
604,listener,1744210194,5.6,2308.0
604,listener,1744210195,5.9,2308.0
604,listener,1744210196,0.0,2308.0
604,listener,1744210197,0.0,2308.0
604,listener,1744210198,0.0,2308.0
604,listener,1744210199,0.0,2308.0
604,listener,1744210200,0.0,2308.0
604,listener,1744210201,0.0,2308.0
604,listener,1744210202,0.0,2308.0
604,listener,1744210203,0.0,2308.0
604,listener,1744210204,0.0,2308.0
604,listener,1744210205,0.0,2308.0
604,listener,1744210206,0.0,2308.0
604,listener,1744210207,0.0,2308.0
604,listener,1744210209,5.9,2308.0
604,listener,1744210210,0.0,2308.0
604,listener,1744210211,0.0,2308.0
604,listener,1744210212,0.0,2308.0
604,listener,1744210213,0.0,2308.0
604,listener,1744210214,0.0,2308.0
604,listener,1744210215,0.0,2308.0
604,listener,1744210216,0.0,2308.0
604,listener,1744210217,0.0,2308.0
604,listener,1744210218,0.0,2308.0
604,listener,1744210219,0.0,2308.0
604,listener,1744210220,0.0,2308.0
604,listener,1744210221,0.0,0.0
