exec,label,timestamp,cpu,mem
213,talker,1744152493,0.0,2772.0
213,talker,1744152494,0.0,2772.0
213,talker,1744152495,0.0,2772.0
213,talker,1744152496,0.0,2772.0
213,talker,1744152497,0.0,2772.0
213,talker,1744152498,0.0,2772.0
213,talker,1744152499,0.0,2772.0
213,talker,1744152500,11.8,2772.0
213,talker,1744152501,5.9,2772.0
213,talker,1744152502,5.9,2772.0
213,talker,1744152502,5.9,2772.0
213,talker,1744152503,5.9,2772.0
213,talker,1744152504,0.0,2772.0
213,talker,1744152505,0.0,2772.0
213,talker,1744152506,0.0,2772.0
213,talker,1744152507,5.6,2772.0
213,talker,1744152508,5.9,2772.0
213,talker,1744152509,5.9,2772.0
213,talker,1744152510,0.0,2772.0
213,talker,1744152511,0.0,2772.0
213,talker,1744152512,0.0,2772.0
213,talker,1744152513,0.0,2772.0
213,talker,1744152514,0.0,2772.0
213,talker,1744152515,0.0,2772.0
213,talker,1744152516,0.0,2772.0
213,talker,1744152517,0.0,2772.0
213,talker,1744152518,0.0,2772.0
213,talker,1744152519,0.0,2772.0
213,talker,1744152520,5.9,2772.0
213,talker,1744152520,5.9,2772.0
213,talker,1744152521,5.9,2772.0
213,talker,1744152522,0.0,2772.0
213,talker,1744152523,0.0,2772.0
213,talker,1744152524,0.0,2772.0
213,talker,1744152525,5.9,2772.0
213,talker,1744152526,5.9,2772.0
213,talker,1744152527,5.9,2772.0
213,talker,1744152528,5.9,2772.0
213,talker,1744152529,0.0,2772.0
213,talker,1744152530,0.0,2772.0
213,talker,1744152531,5.9,2772.0
213,talker,1744152532,5.9,2772.0
213,talker,1744152533,0.0,2772.0
213,talker,1744152533,0.0,2772.0
213,talker,1744152534,0.0,2772.0
213,talker,1744152535,0.0,2772.0
213,talker,1744152536,0.0,2772.0
213,talker,1744152537,0.0,2772.0
213,talker,1744152537,0.0,2772.0
213,talker,1744152538,0.0,2772.0
213,talker,1744152539,0.0,2772.0
213,talker,1744152540,5.9,2772.0
213,talker,1744152541,5.9,2772.0
213,talker,1744152542,5.9,2772.0
213,talker,1744152543,5.9,2772.0
213,talker,1744152544,5.9,2772.0
213,talker,1744152545,5.9,2772.0
213,talker,1744152546,0.0,2772.0
213,talker,1744152547,0.0,2772.0
213,talker,1744152548,0.0,2772.0
213,talker,1744152549,0.0,2772.0
213,talker,1744152550,0.0,2772.0
213,talker,1744152551,0.0,2772.0
213,talker,1744152552,0.0,2772.0
213,talker,1744152553,0.0,2772.0
213,talker,1744152554,0.0,2772.0
213,talker,1744152554,0.0,2772.0
213,talker,1744152555,0.0,2772.0
213,talker,1744152556,0.0,2772.0
213,talker,1744152557,0.0,2772.0
213,talker,1744152558,5.9,2772.0
213,talker,1744152559,5.9,2772.0
213,talker,1744152560,5.9,2772.0
213,talker,1744152561,5.9,2772.0
213,talker,1744152562,0.0,2772.0
213,talker,1744152563,0.0,2772.0
213,talker,1744152564,0.0,2772.0
213,talker,1744152565,5.9,2772.0
213,talker,1744152566,5.9,2772.0
213,talker,1744152567,0.0,2772.0
213,talker,1744152568,0.0,2772.0
213,talker,1744152569,0.0,2772.0
213,talker,1744152570,0.0,2772.0
213,talker,1744152571,0.0,2772.0
213,talker,1744152572,0.0,2772.0
213,talker,1744152573,0.0,2772.0
213,talker,1744152574,0.0,2772.0
213,talker,1744152575,0.0,2772.0
213,talker,1744152576,0.0,2772.0
213,talker,1744152576,5.9,2772.0
213,talker,1744152577,5.9,2772.0
213,talker,1744152578,5.9,2772.0
213,talker,1744152579,0.0,2772.0
213,talker,1744152580,0.0,2772.0
213,talker,1744152581,5.9,2772.0
213,talker,1744152582,5.9,2772.0
213,talker,1744152583,5.9,2772.0
213,talker,1744152584,5.9,2772.0
213,talker,1744152585,0.0,2772.0
213,talker,1744152586,0.0,2772.0
213,talker,1744152587,0.0,2772.0
213,talker,1744152588,0.0,2772.0
213,talker,1744152589,0.0,2772.0
213,talker,1744152590,0.0,2772.0
213,talker,1744152591,5.9,2772.0
213,talker,1744152592,0.0,2772.0
213,talker,1744152593,0.0,2772.0
213,talker,1744152594,0.0,2772.0
213,talker,1744152595,0.0,2772.0
213,talker,1744152596,0.0,2772.0
213,talker,1744152597,0.0,2772.0
213,talker,1744152597,0.0,2772.0
213,talker,1744152598,0.0,2772.0
213,talker,1744152599,5.9,2772.0
213,talker,1744152600,5.9,2772.0
213,talker,1744152601,5.9,2772.0
213,talker,1744152602,5.9,2772.0
213,talker,1744152603,5.9,2772.0
213,talker,1744152604,5.9,2772.0
213,talker,1744152605,5.9,2772.0
213,talker,1744152606,5.9,2772.0
213,talker,1744152607,5.9,2772.0
213,talker,1744152608,0.0,2772.0
213,talker,1744152609,0.0,2772.0
213,talker,1744152610,0.0,2772.0
213,talker,1744152611,0.0,0.0
213,talker,1744152612,0.0,0.0
213,talker,1744152613,0.0,0.0
213,talker,1744152614,0.0,0.0
213,talker,1744152615,0.0,0.0
213,talker,1744152615,0.0,0.0
