exec,label,timestamp,cpu
213,talker,1744152493,45.0
213,talker,1744152494,34.0
213,talker,1744152495,27.8
213,talker,1744152496,23.6
213,talker,1744152497,20.5
213,talker,1744152498,18.3
213,talker,1744152499,16.5
213,talker,1744152500,15.1
213,talker,1744152501,14.0
213,talker,1744152502,13.0
213,talker,1744152502,12.1
213,talker,1744152503,11.4
213,talker,1744152504,10.8
213,talker,1744152505,11.0
213,talker,1744152506,10.3
213,talker,1744152507, 9.8
213,talker,1744152508, 9.4
213,talker,1744152509, 9.1
213,talker,1744152510, 8.8
213,talker,1744152511, 8.4
213,talker,1744152512, 8.1
213,talker,1744152513, 7.9
213,talker,1744152514, 7.6
213,talker,1744152515, 7.4
213,talker,1744152516, 7.2
213,talker,1744152517, 7.0
213,talker,1744152518, 6.8
213,talker,1744152519, 6.6
213,talker,1744152520, 6.5
213,talker,1744152520, 6.3
213,talker,1744152521, 6.2
213,talker,1744152522, 6.1
213,talker,1744152523, 6.2
213,talker,1744152524, 6.1
213,talker,1744152525, 5.9
213,talker,1744152526, 5.8
213,talker,1744152527, 5.7
213,talker,1744152528, 5.6
213,talker,1744152529, 5.5
213,talker,1744152530, 5.5
213,talker,1744152531, 5.3
213,talker,1744152532, 5.3
213,talker,1744152533, 5.2
213,talker,1744152533, 5.1
213,talker,1744152534, 5.1
213,talker,1744152535, 5.0
213,talker,1744152536, 5.0
213,talker,1744152537, 4.9
213,talker,1744152537, 4.8
213,talker,1744152538, 4.7
213,talker,1744152539, 4.8
213,talker,1744152540, 4.7
213,talker,1744152541, 4.7
213,talker,1744152542, 4.6
213,talker,1744152543, 4.6
213,talker,1744152544, 4.5
213,talker,1744152545, 4.5
213,talker,1744152546, 4.4
213,talker,1744152547, 4.4
213,talker,1744152548, 4.3
213,talker,1744152549, 4.3
213,talker,1744152550, 4.3
213,talker,1744152551, 4.2
213,talker,1744152552, 4.2
213,talker,1744152553, 4.2
213,talker,1744152554, 4.1
213,talker,1744152554, 4.1
213,talker,1744152555, 4.1
213,talker,1744152556, 4.0
213,talker,1744152557, 4.1
213,talker,1744152558, 4.0
213,talker,1744152559, 4.0
213,talker,1744152560, 4.0
213,talker,1744152561, 4.0
213,talker,1744152562, 3.9
213,talker,1744152563, 3.9
213,talker,1744152564, 3.9
213,talker,1744152565, 3.9
213,talker,1744152566, 3.8
213,talker,1744152567, 3.8
213,talker,1744152568, 3.8
213,talker,1744152569, 3.8
213,talker,1744152570, 3.8
213,talker,1744152571, 3.7
213,talker,1744152572, 3.7
213,talker,1744152573, 3.7
213,talker,1744152574, 3.7
213,talker,1744152575, 3.6
213,talker,1744152576, 3.6
213,talker,1744152576, 3.6
213,talker,1744152577, 3.6
213,talker,1744152578, 3.6
213,talker,1744152579, 3.6
213,talker,1744152580, 3.6
213,talker,1744152581, 3.6
213,talker,1744152582, 3.5
213,talker,1744152583, 3.5
213,talker,1744152584, 3.5
213,talker,1744152585, 3.5
213,talker,1744152586, 3.5
213,talker,1744152587, 3.5
213,talker,1744152588, 3.5
213,talker,1744152589, 3.4
213,talker,1744152590, 3.4
213,talker,1744152591, 3.4
213,talker,1744152592, 3.4
213,talker,1744152593, 3.4
213,talker,1744152594, 3.4
213,talker,1744152595, 3.4
213,talker,1744152596, 3.4
213,talker,1744152597, 3.3
213,talker,1744152597, 3.3
213,talker,1744152598, 3.3
213,talker,1744152599, 3.3
213,talker,1744152600, 3.3
213,talker,1744152601, 3.3
213,talker,1744152602, 3.3
213,talker,1744152603, 3.3
213,talker,1744152604, 3.3
213,talker,1744152605, 3.3
213,talker,1744152606, 3.2
213,talker,1744152607, 3.2
213,talker,1744152608, 3.2
213,talker,1744152609, 3.2
213,talker,1744152610, 3.2
213,talker,1744152611,
213,talker,1744152612,
213,talker,1744152613,
213,talker,1744152614,
213,talker,1744152615,
213,talker,1744152615,
