Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:45:01,0.16624685138539,7.00303399999939,7.00303399999939,0.00000000000000
2025-03-21 23:45:02,0.16519546027743,7.23631000000023,7.23631000000023,0.00000000000000
2025-03-21 23:45:03,0.16497461928934,8.42948299999989,8.42948299999989,0.00000000000000
2025-03-21 23:45:04,0.10566037735849,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-21 23:45:05,0.10552763819095,6.27372699999978,6.27372699999978,0.00000000000000
2025-03-21 23:45:06,0.11083123425693,6.32597300000089,6.32597300000089,0.00000000000000
2025-03-21 23:45:07,0.11460957178841,6.44480699999986,6.44480699999986,0.00000000000000
2025-03-21 23:45:08,0.11306532663317,6.31034700000055,6.31034700000055,0.00000000000000
2025-03-21 23:45:09,0.10188679245283,6.25193700000091,6.25193700000091,0.00000000000000
2025-03-21 23:45:10,0.10831234256927,6.31364399999984,6.31364399999984,0.00000000000000
2025-03-21 23:45:11,0.10915934755332,6.31010400000014,6.31010400000014,0.00000000000000
2025-03-21 23:45:12,0.10526315789474,6.27146900000116,6.27146900000116,0.00000000000000
2025-03-21 23:45:13,0.10453400503778,6.24253700000008,6.24253700000008,0.00000000000000
2025-03-21 23:45:14,0.10163111668758,6.19114599999921,6.19114599999921,0.00000000000000
2025-03-21 23:45:15,0.09445843828715,6.17265299999963,6.17265299999963,0.00000000000000
2025-03-21 23:45:16,0.10804020100503,6.26084799999990,6.26084799999990,0.00000000000000
2025-03-21 23:45:17,0.10440251572327,6.26896600000146,6.26896600000146,0.00000000000000
2025-03-21 23:45:18,0.09331651954603,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-21 23:45:19,0.09924623115578,6.18864399999984,6.18864399999984,0.00000000000000
2025-03-21 23:45:20,0.10566037735849,6.26933199999985,6.26933199999985,0.00000000000000
2025-03-21 23:45:21,0.10301507537688,6.26176399999895,6.26176399999895,0.00000000000000
2025-03-21 23:45:22,0.09937106918239,6.24503999999979,6.24503999999979,0.00000000000000
2025-03-21 23:45:23,0.09798994974874,6.17601000000104,6.17601000000104,0.00000000000000
2025-03-21 23:45:24,0.09949622166247,6.22312799999963,6.22312799999963,0.00000000000000
2025-03-21 23:45:25,0.11209068010076,6.30570900000021,6.30570900000021,0.00000000000000
2025-03-21 23:45:26,0.10453400503778,6.30088699999942,6.30088699999942,0.00000000000000
2025-03-21 23:45:27,0.10188679245283,6.24241500000062,6.24241500000062,0.00000000000000
