exec,label,timestamp,cpu
280,listener,1742611500,36.7
280,listener,1742611501,30.0
280,listener,1742611502,25.3
280,listener,1742611503,21.8
280,listener,1742611504,19.5
280,listener,1742611505,17.4
280,listener,1742611505,15.9
280,listener,1742611506,14.6
280,listener,1742611507,14.8
280,listener,1742611508,13.8
280,listener,1742611509,12.8
280,listener,1742611510,12.1
280,listener,1742611511,11.5
280,listener,1742611512,10.9
280,listener,1742611513,10.3
280,listener,1742611514, 9.9
280,listener,1742611515, 9.5
280,listener,1742611516, 9.1
280,listener,1742611517, 8.8
280,listener,1742611518, 8.5
280,listener,1742611519, 8.2
280,listener,1742611520, 8.0
280,listener,1742611521, 7.7
280,listener,1742611522, 7.5
280,listener,1742611522, 7.3
280,listener,1742611523, 7.1
280,listener,1742611524, 7.2
280,listener,1742611525, 7.0
280,listener,1742611526, 6.8
280,listener,1742611527, 6.6
280,listener,1742611528, 6.5
280,listener,1742611529, 6.4
280,listener,1742611530, 6.2
280,listener,1742611531, 6.1
280,listener,1742611532, 6.0
280,listener,1742611533, 5.9
280,listener,1742611534, 5.8
280,listener,1742611535, 5.7
280,listener,1742611536, 5.6
280,listener,1742611537, 5.6
280,listener,1742611538, 5.5
280,listener,1742611539, 5.4
280,listener,1742611540, 5.3
280,listener,1742611540, 5.3
280,listener,1742611541, 5.2
280,listener,1742611542, 5.2
280,listener,1742611543, 5.1
280,listener,1742611544, 5.1
280,listener,1742611545, 5.0
280,listener,1742611546, 5.0
280,listener,1742611547, 4.9
280,listener,1742611548, 4.9
280,listener,1742611549, 4.8
280,listener,1742611550, 4.7
280,listener,1742611551, 4.7
280,listener,1742611552, 4.7
280,listener,1742611553, 4.6
280,listener,1742611554, 4.6
280,listener,1742611555, 4.5
280,listener,1742611556, 4.5
280,listener,1742611557, 4.4
280,listener,1742611558, 4.4
280,listener,1742611558, 4.4
280,listener,1742611559, 4.3
280,listener,1742611560, 4.4
280,listener,1742611561, 4.3
280,listener,1742611562, 4.3
280,listener,1742611563, 4.2
280,listener,1742611564, 4.2
280,listener,1742611565, 4.2
280,listener,1742611566, 4.2
280,listener,1742611567, 4.1
280,listener,1742611568, 4.1
280,listener,1742611569, 4.1
280,listener,1742611570, 4.1
280,listener,1742611571, 4.0
280,listener,1742611572, 4.0
280,listener,1742611573, 4.0
280,listener,1742611574, 4.0
280,listener,1742611575, 3.9
280,listener,1742611575, 3.9
280,listener,1742611576, 3.9
280,listener,1742611577, 3.9
280,listener,1742611578, 3.8
280,listener,1742611579, 3.9
280,listener,1742611580, 3.8
280,listener,1742611581, 3.8
280,listener,1742611582, 3.8
280,listener,1742611583, 3.8
280,listener,1742611584, 3.8
280,listener,1742611585, 3.7
280,listener,1742611586, 3.7
280,listener,1742611587, 3.7
280,listener,1742611588, 3.7
280,listener,1742611589, 3.7
280,listener,1742611590, 3.7
280,listener,1742611591, 3.6
280,listener,1742611592, 3.6
280,listener,1742611593, 3.6
280,listener,1742611594, 3.6
280,listener,1742611595, 3.6
280,listener,1742611595, 3.6
280,listener,1742611596, 3.6
280,listener,1742611597, 3.6
280,listener,1742611598, 3.6
280,listener,1742611599, 3.6
280,listener,1742611600, 3.5
280,listener,1742611601, 3.5
280,listener,1742611602, 3.5
280,listener,1742611603, 3.5
280,listener,1742611604, 3.5
280,listener,1742611605, 3.5
280,listener,1742611606, 3.5
280,listener,1742611607, 3.5
280,listener,1742611608, 3.4
280,listener,1742611609, 3.4
280,listener,1742611610, 3.4
280,listener,1742611611, 3.4
280,listener,1742611612, 3.4
280,listener,1742611613, 3.4
280,listener,1742611614, 3.4
280,listener,1742611614, 3.4
280,listener,1742611615, 3.4
280,listener,1742611616, 3.4
280,listener,1742611617, 3.4
280,listener,1742611618, 3.3
280,listener,1742611619, 3.3
280,listener,1742611620, 3.3
280,listener,1742611621, 3.3
280,listener,1742611622, 3.3
