exec,label,timestamp,cpu,mem
145,talker,1742872913,5.9,2772.0
145,talker,1742872914,0.0,2772.0
145,talker,1742872915,0.0,2772.0
145,talker,1742872915,0.0,2772.0
145,talker,1742872916,0.0,2772.0
145,talker,1742872917,0.0,2772.0
145,talker,1742872918,5.9,2772.0
145,talker,1742872919,0.0,2772.0
145,talker,1742872920,0.0,2772.0
145,talker,1742872921,0.0,2772.0
145,talker,1742872922,0.0,2772.0
145,talker,1742872923,5.9,2772.0
145,talker,1742872924,0.0,2772.0
145,talker,1742872925,0.0,2772.0
145,talker,1742872926,5.9,2772.0
145,talker,1742872927,0.0,2772.0
145,talker,1742872928,0.0,2772.0
145,talker,1742872929,6.2,2772.0
145,talker,1742872929,0.0,2772.0
145,talker,1742872930,5.9,2772.0
145,talker,1742872931,0.0,2772.0
145,talker,1742872932,0.0,2772.0
145,talker,1742872933,0.0,2772.0
145,talker,1742872934,0.0,2772.0
145,talker,1742872935,0.0,2772.0
145,talker,1742872936,0.0,2772.0
145,talker,1742872937,5.9,2772.0
145,talker,1742872938,0.0,2772.0
145,talker,1742872939,0.0,2772.0
145,talker,1742872940,0.0,2772.0
145,talker,1742872941,0.0,2772.0
145,talker,1742872942,0.0,2772.0
145,talker,1742872943,0.0,2772.0
145,talker,1742872944,12.5,2772.0
145,talker,1742872944,0.0,2772.0
145,talker,1742872945,0.0,2772.0
145,talker,1742872946,5.9,2772.0
145,talker,1742872947,5.9,2772.0
145,talker,1742872948,0.0,2772.0
145,talker,1742872949,0.0,2772.0
145,talker,1742872950,0.0,2772.0
145,talker,1742872951,0.0,2772.0
145,talker,1742872952,5.9,2772.0
145,talker,1742872953,5.9,2772.0
145,talker,1742872954,0.0,2772.0
145,talker,1742872955,0.0,2772.0
145,talker,1742872956,5.9,2772.0
145,talker,1742872957,0.0,2772.0
145,talker,1742872958,5.9,2772.0
145,talker,1742872959,5.9,2772.0
145,talker,1742872959,0.0,2772.0
145,talker,1742872960,0.0,2772.0
145,talker,1742872961,5.9,2772.0
145,talker,1742872962,0.0,2772.0
145,talker,1742872963,0.0,2772.0
145,talker,1742872964,5.9,2772.0
145,talker,1742872965,0.0,2772.0
145,talker,1742872966,5.9,2772.0
145,talker,1742872967,0.0,2772.0
145,talker,1742872968,0.0,2772.0
145,talker,1742872969,0.0,2772.0
145,talker,1742872970,0.0,2772.0
145,talker,1742872971,0.0,2772.0
145,talker,1742872972,0.0,2772.0
145,talker,1742872972,0.0,2772.0
145,talker,1742872973,0.0,2772.0
145,talker,1742872974,0.0,2772.0
145,talker,1742872975,5.9,2772.0
145,talker,1742872976,0.0,2772.0
145,talker,1742872977,0.0,2772.0
145,talker,1742872978,5.9,2772.0
145,talker,1742872979,0.0,2772.0
145,talker,1742872980,0.0,2772.0
145,talker,1742872981,6.2,2772.0
145,talker,1742872982,0.0,2772.0
145,talker,1742872983,5.9,2772.0
145,talker,1742872984,0.0,2772.0
145,talker,1742872985,0.0,2772.0
145,talker,1742872986,5.9,2772.0
145,talker,1742872987,0.0,2772.0
145,talker,1742872988,0.0,2772.0
145,talker,1742872988,11.8,2772.0
145,talker,1742872989,0.0,2772.0
145,talker,1742872990,5.9,2772.0
145,talker,1742872991,0.0,2772.0
145,talker,1742872992,0.0,2772.0
145,talker,1742872993,5.9,2772.0
145,talker,1742872994,0.0,2772.0
145,talker,1742872995,5.9,2772.0
145,talker,1742872996,0.0,2772.0
145,talker,1742872997,0.0,2772.0
145,talker,1742872998,0.0,2772.0
145,talker,1742872999,0.0,2772.0
145,talker,1742873000,0.0,2772.0
145,talker,1742873001,0.0,2772.0
145,talker,1742873002,5.9,2772.0
145,talker,1742873003,0.0,2772.0
145,talker,1742873004,0.0,2772.0
145,talker,1742873004,0.0,2772.0
145,talker,1742873005,6.2,2772.0
145,talker,1742873006,5.9,2772.0
145,talker,1742873007,0.0,2772.0
145,talker,1742873008,5.9,2772.0
145,talker,1742873009,0.0,2772.0
145,talker,1742873010,0.0,2772.0
145,talker,1742873011,5.9,2772.0
145,talker,1742873012,0.0,2772.0
145,talker,1742873013,0.0,2772.0
145,talker,1742873014,0.0,2772.0
145,talker,1742873015,5.9,2772.0
145,talker,1742873016,6.2,2772.0
145,talker,1742873017,0.0,2772.0
145,talker,1742873018,5.9,2772.0
145,talker,1742873019,0.0,2772.0
145,talker,1742873019,0.0,2772.0
145,talker,1742873020,5.9,2772.0
145,talker,1742873021,0.0,2772.0
145,talker,1742873022,0.0,2772.0
145,talker,1742873023,0.0,2772.0
145,talker,1742873024,0.0,2772.0
145,talker,1742873025,0.0,2772.0
145,talker,1742873026,0.0,2772.0
145,talker,1742873027,0.0,2772.0
145,talker,1742873028,0.0,2772.0
145,talker,1742873029,0.0,2772.0
145,talker,1742873030,5.9,2772.0
145,talker,1742873031,0.0,0.0
145,talker,1742873032,0.0,0.0
145,talker,1742873033,0.0,0.0
145,talker,1742873034,0.0,0.0
145,talker,1742873035,0.0,0.0
145,talker,1742873036,0.0,0.0
145,talker,1742873037,0.0,0.0
