exec,label,timestamp,cpu,mem
145,listener,1742872913,6.2,2308.0
145,listener,1742872914,0.0,2308.0
145,listener,1742872915,6.2,2308.0
145,listener,1742872915,0.0,2308.0
145,listener,1742872916,11.8,2308.0
145,listener,1742872917,0.0,2308.0
145,listener,1742872918,5.9,2308.0
145,listener,1742872919,0.0,2308.0
145,listener,1742872920,0.0,2308.0
145,listener,1742872921,0.0,2308.0
145,listener,1742872922,5.9,2308.0
145,listener,1742872923,0.0,2308.0
145,listener,1742872924,5.9,2308.0
145,listener,1742872925,5.9,2308.0
145,listener,1742872926,0.0,2308.0
145,listener,1742872927,5.9,2308.0
145,listener,1742872928,0.0,2308.0
145,listener,1742872929,0.0,2308.0
145,listener,1742872929,5.9,2308.0
145,listener,1742872930,5.9,2308.0
145,listener,1742872931,0.0,2308.0
145,listener,1742872932,0.0,2308.0
145,listener,1742872933,0.0,2308.0
145,listener,1742872934,5.9,2308.0
145,listener,1742872935,0.0,2308.0
145,listener,1742872936,0.0,2308.0
145,listener,1742872937,5.9,2308.0
145,listener,1742872938,11.8,2308.0
145,listener,1742872939,0.0,2308.0
145,listener,1742872940,5.9,2308.0
145,listener,1742872941,0.0,2308.0
145,listener,1742872942,6.2,2308.0
145,listener,1742872943,0.0,2308.0
145,listener,1742872944,0.0,2308.0
145,listener,1742872944,5.9,2308.0
145,listener,1742872945,0.0,2308.0
145,listener,1742872946,0.0,2308.0
145,listener,1742872947,6.2,2308.0
145,listener,1742872948,0.0,2308.0
145,listener,1742872949,0.0,2308.0
145,listener,1742872950,0.0,2308.0
145,listener,1742872951,0.0,2308.0
145,listener,1742872952,0.0,2308.0
145,listener,1742872953,0.0,2308.0
145,listener,1742872954,6.2,2308.0
145,listener,1742872955,0.0,2308.0
145,listener,1742872956,0.0,2308.0
145,listener,1742872957,5.9,2308.0
145,listener,1742872958,0.0,2308.0
145,listener,1742872959,0.0,2308.0
145,listener,1742872959,5.9,2308.0
145,listener,1742872960,5.9,2308.0
145,listener,1742872961,5.9,2308.0
145,listener,1742872962,0.0,2308.0
145,listener,1742872963,6.2,2308.0
145,listener,1742872964,5.9,2308.0
145,listener,1742872965,5.9,2308.0
145,listener,1742872966,0.0,2308.0
145,listener,1742872967,11.8,2308.0
145,listener,1742872968,0.0,2308.0
145,listener,1742872969,0.0,2308.0
145,listener,1742872970,0.0,2308.0
145,listener,1742872971,0.0,2308.0
145,listener,1742872972,5.9,2308.0
145,listener,1742872972,0.0,2308.0
145,listener,1742872973,5.9,2308.0
145,listener,1742872974,5.9,2308.0
145,listener,1742872975,5.9,2308.0
145,listener,1742872976,5.9,2308.0
145,listener,1742872977,6.2,2308.0
145,listener,1742872978,0.0,2308.0
145,listener,1742872979,0.0,2308.0
145,listener,1742872980,5.9,2308.0
145,listener,1742872981,0.0,2308.0
145,listener,1742872982,6.2,2308.0
145,listener,1742872983,5.9,2308.0
145,listener,1742872984,5.6,2308.0
145,listener,1742872985,5.9,2308.0
145,listener,1742872986,5.9,2308.0
145,listener,1742872987,0.0,2308.0
145,listener,1742872988,0.0,2308.0
145,listener,1742872988,0.0,2308.0
145,listener,1742872989,0.0,2308.0
145,listener,1742872990,5.9,2308.0
145,listener,1742872991,0.0,2308.0
145,listener,1742872992,0.0,2308.0
145,listener,1742872993,0.0,2308.0
145,listener,1742872994,5.9,2308.0
145,listener,1742872995,5.9,2308.0
145,listener,1742872996,0.0,2308.0
145,listener,1742872997,5.9,2308.0
145,listener,1742872998,5.9,2308.0
145,listener,1742872999,5.9,2308.0
145,listener,1742873000,6.2,2308.0
145,listener,1742873001,5.9,2308.0
145,listener,1742873002,0.0,2308.0
145,listener,1742873003,0.0,2308.0
145,listener,1742873004,5.9,2308.0
145,listener,1742873004,0.0,2308.0
145,listener,1742873005,5.9,2308.0
145,listener,1742873006,0.0,2308.0
145,listener,1742873007,0.0,2308.0
145,listener,1742873008,6.2,2308.0
145,listener,1742873009,5.9,2308.0
145,listener,1742873010,0.0,2308.0
145,listener,1742873011,5.9,2308.0
145,listener,1742873012,11.8,2308.0
145,listener,1742873013,5.9,2308.0
145,listener,1742873014,0.0,2308.0
145,listener,1742873015,5.9,2308.0
145,listener,1742873016,5.9,2308.0
145,listener,1742873017,6.2,2308.0
145,listener,1742873018,5.9,2308.0
145,listener,1742873019,0.0,2308.0
145,listener,1742873019,0.0,2308.0
145,listener,1742873020,0.0,2308.0
145,listener,1742873021,5.9,2308.0
145,listener,1742873022,0.0,2308.0
145,listener,1742873023,0.0,2308.0
145,listener,1742873024,0.0,2308.0
145,listener,1742873025,0.0,2308.0
145,listener,1742873026,0.0,2308.0
145,listener,1742873027,5.9,2308.0
145,listener,1742873028,0.0,2308.0
145,listener,1742873029,11.8,2308.0
145,listener,1742873030,0.0,2308.0
145,listener,1742873031,0.0,2308.0
145,listener,1742873032,0.0,2308.0
145,listener,1742873033,0.0,2308.0
145,listener,1742873034,0.0,2308.0
145,listener,1742873035,5.9,2308.0
145,listener,1742873036,0.0,2308.0
145,listener,1742873037,0.0,0.0
