exec,label,timestamp,cpu
1260,listener,1743028065,12.0
1260,listener,1743028066, 9.8
1260,listener,1743028067, 8.1
1260,listener,1743028068, 7.2
1260,listener,1743028069, 6.5
1260,listener,1743028070, 5.7
1260,listener,1743028071, 5.2
1260,listener,1743028072, 4.8
1260,listener,1743028073, 4.4
1260,listener,1743028074, 4.1
1260,listener,1743028075, 4.0
1260,listener,1743028076, 3.7
1260,listener,1743028077, 3.5
1260,listener,1743028078, 3.2
1260,listener,1743028080, 3.0
1260,listener,1743028081, 2.9
1260,listener,1743028082, 2.8
1260,listener,1743028083, 2.7
1260,listener,1743028084, 2.6
1260,listener,1743028085, 2.5
1260,listener,1743028086, 2.5
1260,listener,1743028087, 2.4
1260,listener,1743028088, 2.3
1260,listener,1743028089, 2.3
1260,listener,1743028090, 2.2
1260,listener,1743028091, 2.1
1260,listener,1743028092, 2.1
1260,listener,1743028093, 2.0
1260,listener,1743028094, 2.0
1260,listener,1743028095, 2.0
1260,listener,1743028096, 1.9
1260,listener,1743028097, 1.9
1260,listener,1743028098, 1.8
1260,listener,1743028099, 1.8
1260,listener,1743028100, 1.8
1260,listener,1743028101, 1.7
1260,listener,1743028102, 1.7
1260,listener,1743028103, 1.7
1260,listener,1743028105, 1.7
1260,listener,1743028106, 1.6
1260,listener,1743028107, 1.6
1260,listener,1743028108, 1.6
1260,listener,1743028109, 1.6
1260,listener,1743028110, 1.5
1260,listener,1743028111, 1.5
1260,listener,1743028112, 1.5
1260,listener,1743028113, 1.5
1260,listener,1743028114, 1.5
1260,listener,1743028115, 1.5
1260,listener,1743028116, 1.4
1260,listener,1743028117, 1.4
1260,listener,1743028118, 1.4
1260,listener,1743028119, 1.4
1260,listener,1743028120, 1.4
1260,listener,1743028121, 1.4
1260,listener,1743028122, 1.4
1260,listener,1743028123, 1.3
1260,listener,1743028124, 1.3
1260,listener,1743028125, 1.3
1260,listener,1743028126, 1.3
1260,listener,1743028127, 1.3
1260,listener,1743028128, 1.3
1260,listener,1743028129, 1.3
1260,listener,1743028131, 1.3
1260,listener,1743028132, 1.2
1260,listener,1743028133, 1.2
1260,listener,1743028134, 1.2
1260,listener,1743028135, 1.2
1260,listener,1743028136, 1.2
1260,listener,1743028137, 1.2
1260,listener,1743028138, 1.2
1260,listener,1743028139, 1.2
1260,listener,1743028140, 1.2
1260,listener,1743028141, 1.2
1260,listener,1743028142, 1.2
1260,listener,1743028143, 1.2
1260,listener,1743028144, 1.2
1260,listener,1743028145, 1.2
1260,listener,1743028146, 1.2
1260,listener,1743028147, 1.1
1260,listener,1743028148, 1.1
1260,listener,1743028149, 1.1
1260,listener,1743028150, 1.1
1260,listener,1743028151, 1.1
1260,listener,1743028152, 1.1
1260,listener,1743028153, 1.1
1260,listener,1743028154, 1.1
1260,listener,1743028155, 1.1
1260,listener,1743028156, 1.1
1260,listener,1743028157, 1.1
1260,listener,1743028158, 1.1
1260,listener,1743028160, 1.1
1260,listener,1743028161, 1.1
1260,listener,1743028162, 1.1
1260,listener,1743028163, 1.1
1260,listener,1743028164, 1.1
1260,listener,1743028165, 1.1
1260,listener,1743028166, 1.1
1260,listener,1743028167, 1.0
1260,listener,1743028168, 1.0
1260,listener,1743028169, 1.0
1260,listener,1743028170, 1.0
1260,listener,1743028171, 1.0
1260,listener,1743028172, 1.0
1260,listener,1743028173, 1.0
1260,listener,1743028174, 1.0
1260,listener,1743028175, 1.0
1260,listener,1743028176, 1.0
1260,listener,1743028177, 1.0
1260,listener,1743028178, 1.0
1260,listener,1743028179, 1.0
1260,listener,1743028180, 1.0
1260,listener,1743028181, 1.0
1260,listener,1743028182, 1.0
1260,listener,1743028184, 1.0
1260,listener,1743028185, 1.0
1260,listener,1743028186, 1.0
1260,listener,1743028187, 1.0
1260,listener,1743028188,
