exec,label,timestamp,cpu,mem
1260,talker,1743028065,0.0,2772.0
1260,talker,1743028066,0.0,2772.0
1260,talker,1743028067,0.0,2772.0
1260,talker,1743028068,5.9,2772.0
1260,talker,1743028069,0.0,2772.0
1260,talker,1743028070,5.9,2772.0
1260,talker,1743028071,0.0,2772.0
1260,talker,1743028072,5.9,2772.0
1260,talker,1743028073,0.0,2772.0
1260,talker,1743028074,5.9,2772.0
1260,talker,1743028075,0.0,2772.0
1260,talker,1743028076,0.0,2772.0
1260,talker,1743028077,0.0,2772.0
1260,talker,1743028078,0.0,2772.0
1260,talker,1743028080,0.0,2772.0
1260,talker,1743028081,5.9,2772.0
1260,talker,1743028082,0.0,2772.0
1260,talker,1743028083,5.9,2772.0
1260,talker,1743028084,0.0,2772.0
1260,talker,1743028085,5.9,2772.0
1260,talker,1743028086,0.0,2772.0
1260,talker,1743028087,5.9,2772.0
1260,talker,1743028088,0.0,2772.0
1260,talker,1743028089,5.9,2772.0
1260,talker,1743028090,0.0,2772.0
1260,talker,1743028091,5.9,2772.0
1260,talker,1743028092,0.0,2772.0
1260,talker,1743028093,5.9,2772.0
1260,talker,1743028094,0.0,2772.0
1260,talker,1743028095,5.9,2772.0
1260,talker,1743028096,0.0,2772.0
1260,talker,1743028097,5.9,2772.0
1260,talker,1743028098,0.0,2772.0
1260,talker,1743028099,0.0,2772.0
1260,talker,1743028100,0.0,2772.0
1260,talker,1743028101,0.0,2772.0
1260,talker,1743028102,0.0,2772.0
1260,talker,1743028103,0.0,2772.0
1260,talker,1743028105,0.0,2772.0
1260,talker,1743028106,0.0,2772.0
1260,talker,1743028107,6.2,2772.0
1260,talker,1743028108,0.0,2772.0
1260,talker,1743028109,5.9,2772.0
1260,talker,1743028110,0.0,2772.0
1260,talker,1743028111,5.9,2772.0
1260,talker,1743028112,0.0,2772.0
1260,talker,1743028113,5.9,2772.0
1260,talker,1743028114,0.0,2772.0
1260,talker,1743028115,0.0,2772.0
1260,talker,1743028116,5.9,2772.0
1260,talker,1743028117,0.0,2772.0
1260,talker,1743028118,5.9,2772.0
1260,talker,1743028119,0.0,2772.0
1260,talker,1743028120,6.2,2772.0
1260,talker,1743028121,0.0,2772.0
1260,talker,1743028122,0.0,2772.0
1260,talker,1743028123,5.9,2772.0
1260,talker,1743028124,0.0,2772.0
1260,talker,1743028125,6.2,2772.0
1260,talker,1743028126,0.0,2772.0
1260,talker,1743028127,5.9,2772.0
1260,talker,1743028128,0.0,2772.0
1260,talker,1743028129,0.0,2772.0
1260,talker,1743028131,0.0,2772.0
1260,talker,1743028132,6.2,2772.0
1260,talker,1743028133,0.0,2772.0
1260,talker,1743028134,5.9,2772.0
1260,talker,1743028135,0.0,2772.0
1260,talker,1743028136,5.9,2772.0
1260,talker,1743028137,0.0,2772.0
1260,talker,1743028138,5.9,2772.0
1260,talker,1743028139,0.0,2772.0
1260,talker,1743028140,0.0,2772.0
1260,talker,1743028141,0.0,2772.0
1260,talker,1743028142,6.2,2772.0
1260,talker,1743028143,5.9,2772.0
1260,talker,1743028144,0.0,2772.0
1260,talker,1743028145,5.9,2772.0
1260,talker,1743028146,0.0,2772.0
1260,talker,1743028147,0.0,2772.0
1260,talker,1743028148,5.9,2772.0
1260,talker,1743028149,0.0,2772.0
1260,talker,1743028150,5.9,2772.0
1260,talker,1743028151,0.0,2772.0
1260,talker,1743028152,0.0,2772.0
1260,talker,1743028153,0.0,2772.0
1260,talker,1743028154,0.0,2772.0
1260,talker,1743028155,0.0,2772.0
1260,talker,1743028156,0.0,2772.0
1260,talker,1743028157,5.9,2772.0
1260,talker,1743028158,5.9,2772.0
1260,talker,1743028160,0.0,2772.0
1260,talker,1743028161,0.0,2772.0
1260,talker,1743028162,0.0,2772.0
1260,talker,1743028163,0.0,2772.0
1260,talker,1743028164,0.0,2772.0
1260,talker,1743028165,0.0,2772.0
1260,talker,1743028166,6.2,2772.0
1260,talker,1743028167,0.0,2772.0
1260,talker,1743028168,0.0,2772.0
1260,talker,1743028169,0.0,2772.0
1260,talker,1743028170,0.0,2772.0
1260,talker,1743028171,0.0,2772.0
1260,talker,1743028172,0.0,2772.0
1260,talker,1743028173,0.0,2772.0
1260,talker,1743028174,0.0,2772.0
1260,talker,1743028175,0.0,2772.0
1260,talker,1743028176,0.0,2772.0
1260,talker,1743028177,0.0,2772.0
1260,talker,1743028178,5.9,2772.0
1260,talker,1743028179,0.0,2772.0
1260,talker,1743028180,5.9,2772.0
1260,talker,1743028181,0.0,2772.0
1260,talker,1743028182,0.0,0.0
1260,talker,1743028184,0.0,0.0
1260,talker,1743028185,0.0,0.0
1260,talker,1743028186,0.0,0.0
1260,talker,1743028187,0.0,0.0
1260,talker,1743028188,0.0,0.0
