exec,label,timestamp,cpu,mem
1675,talker,1742804858,0.0,2772.0
1675,talker,1742804859,0.0,2772.0
1675,talker,1742804861,5.9,2772.0
1675,talker,1742804862,0.0,2772.0
1675,talker,1742804863,0.0,2772.0
1675,talker,1742804864,6.2,2772.0
1675,talker,1742804865,6.2,2772.0
1675,talker,1742804866,0.0,2772.0
1675,talker,1742804867,0.0,2772.0
1675,talker,1742804868,0.0,2772.0
1675,talker,1742804869,0.0,2772.0
1675,talker,1742804870,0.0,2772.0
1675,talker,1742804872,0.0,2772.0
1675,talker,1742804873,0.0,2772.0
1675,talker,1742804874,0.0,2772.0
1675,talker,1742804875,0.0,2772.0
1675,talker,1742804876,0.0,2772.0
1675,talker,1742804877,0.0,2772.0
1675,talker,1742804878,5.9,2772.0
1675,talker,1742804879,5.9,2772.0
1675,talker,1742804880,5.9,2772.0
1675,talker,1742804882,0.0,2772.0
1675,talker,1742804883,5.9,2772.0
1675,talker,1742804884,0.0,2772.0
1675,talker,1742804885,0.0,2772.0
1675,talker,1742804886,0.0,2772.0
1675,talker,1742804887,0.0,2772.0
1675,talker,1742804888,0.0,2772.0
1675,talker,1742804889,0.0,2772.0
1675,talker,1742804890,0.0,2772.0
1675,talker,1742804892,0.0,2772.0
1675,talker,1742804893,0.0,2772.0
1675,talker,1742804894,0.0,2772.0
1675,talker,1742804895,0.0,2772.0
1675,talker,1742804896,0.0,2772.0
1675,talker,1742804897,6.2,2772.0
1675,talker,1742804898,0.0,2772.0
1675,talker,1742804899,0.0,2772.0
1675,talker,1742804900,0.0,2772.0
1675,talker,1742804902,0.0,2772.0
1675,talker,1742804903,0.0,2772.0
1675,talker,1742804904,6.2,2772.0
1675,talker,1742804905,0.0,2772.0
1675,talker,1742804906,0.0,2772.0
1675,talker,1742804907,0.0,2772.0
1675,talker,1742804908,5.9,2772.0
1675,talker,1742804909,0.0,2772.0
1675,talker,1742804910,0.0,2772.0
1675,talker,1742804912,0.0,2772.0
1675,talker,1742804913,5.9,2772.0
1675,talker,1742804914,0.0,2772.0
1675,talker,1742804915,5.9,2772.0
1675,talker,1742804916,0.0,2772.0
1675,talker,1742804917,6.2,2772.0
1675,talker,1742804918,0.0,2772.0
1675,talker,1742804919,0.0,2772.0
1675,talker,1742804920,0.0,2772.0
1675,talker,1742804922,0.0,2772.0
1675,talker,1742804923,0.0,2772.0
1675,talker,1742804924,0.0,2772.0
1675,talker,1742804925,0.0,2772.0
1675,talker,1742804926,0.0,2772.0
1675,talker,1742804927,5.9,2772.0
1675,talker,1742804928,0.0,2772.0
1675,talker,1742804929,5.9,2772.0
1675,talker,1742804930,0.0,2772.0
1675,talker,1742804932,0.0,2772.0
1675,talker,1742804933,0.0,2772.0
1675,talker,1742804934,0.0,2772.0
1675,talker,1742804935,0.0,2772.0
1675,talker,1742804936,5.9,2772.0
1675,talker,1742804937,5.9,2772.0
1675,talker,1742804938,0.0,2772.0
1675,talker,1742804939,0.0,2772.0
1675,talker,1742804941,0.0,2772.0
1675,talker,1742804942,0.0,2772.0
1675,talker,1742804943,0.0,2772.0
1675,talker,1742804944,0.0,2772.0
1675,talker,1742804945,5.9,2772.0
1675,talker,1742804946,5.9,2772.0
1675,talker,1742804947,0.0,2772.0
1675,talker,1742804948,0.0,2772.0
1675,talker,1742804949,0.0,2772.0
1675,talker,1742804951,5.9,2772.0
1675,talker,1742804952,0.0,2772.0
1675,talker,1742804953,5.9,2772.0
1675,talker,1742804954,0.0,2772.0
1675,talker,1742804955,0.0,2772.0
1675,talker,1742804956,0.0,2772.0
1675,talker,1742804957,5.9,2772.0
1675,talker,1742804958,0.0,2772.0
1675,talker,1742804959,5.9,2772.0
1675,talker,1742804961,6.2,2772.0
1675,talker,1742804962,6.2,2772.0
1675,talker,1742804963,0.0,2772.0
1675,talker,1742804964,0.0,2772.0
1675,talker,1742804965,0.0,2772.0
1675,talker,1742804966,0.0,2772.0
1675,talker,1742804967,0.0,2772.0
1675,talker,1742804968,0.0,2772.0
1675,talker,1742804970,0.0,2772.0
1675,talker,1742804971,0.0,2772.0
1675,talker,1742804972,0.0,2772.0
1675,talker,1742804973,5.9,2772.0
1675,talker,1742804974,0.0,2772.0
1675,talker,1742804975,0.0,2772.0
1675,talker,1742804976,0.0,0.0
1675,talker,1742804977,0.0,0.0
1675,talker,1742804978,0.0,0.0
1675,talker,1742804980,0.0,0.0
1675,talker,1742804981,0.0,0.0
