Date,CPU Utilization,CPU Power
2025-03-24 05:27:39,0.00125944584383,0.02486221981424
2025-03-24 05:27:40,0.00252206809584,0.08730050279335
2025-03-24 05:27:41,0.00254129606099,0.10541809302332
2025-03-24 05:27:42,0.00251572327044,0.12899600000017
2025-03-24 05:27:43,0.00125628140704,0.06993561290312
2025-03-24 05:27:44,0.00252206809584,0.11227837704923
2025-03-24 05:27:45,0.00251889168766,0.11412406779660
2025-03-24 05:27:46,0.00251256281407,0.13454020833342
2025-03-24 05:27:47,0.00251572327044,0.11916083185851
2025-03-24 05:27:48,0.00251572327044,0.12645278846153
2025-03-24 05:27:49,0.00251572327044,0.13482315463918
2025-03-24 05:27:50,0.00125628140704,0.05935762500004
2025-03-24 05:27:51,0.00251256281407,0.12518396153833
2025-03-24 05:27:52,0.00251256281407,0.12993497999996
2025-03-24 05:27:53,0.00251256281407,0.13422104166693
2025-03-24 05:27:54,0.00125786163522,0.06037637272728
2025-03-24 05:27:55,0.00251889168766,0.11124680327876
2025-03-24 05:27:56,0.00250941028858,0.13231016326534
2025-03-24 05:27:57,0.00377833753149,0.17890995535708
2025-03-24 05:27:58,0.00125470514429,0.06407537254891
2025-03-24 05:27:59,0.00251889168766,0.12776621153870
2025-03-24 05:28:00,0.00251889168766,0.12111452727272
2025-03-24 05:28:01,0.00251256281407,0.13143117171700
2025-03-24 05:28:02,0.00125628140704,0.06270289423082
2025-03-24 05:28:03,0.00251256281407,0.13496872916645
2025-03-24 05:28:04,0.00251889168766,0.13310561616167
2025-03-24 05:28:05,0.00125786163522,0.05860109649126
2025-03-24 05:28:06,0.00250626566416,0.12963711111095
2025-03-24 05:28:07,0.00251256281407,0.12126814678911
2025-03-24 05:28:08,0.00377358490566,0.19063693269205
2025-03-24 05:28:09,0.00251256281407,0.12966886000009
2025-03-24 05:28:10,0.00125786163522,0.05830930701759
2025-03-24 05:28:11,0.00251572327044,0.12990786138597
2025-03-24 05:28:12,0.00251572327044,0.12643986538471
2025-03-24 05:28:13,0.00251572327044,0.12969083999982
2025-03-24 05:28:14,0.00251256281407,0.13237867346960
2025-03-24 05:28:15,0.00126103404792,0.05847046956529
2025-03-24 05:28:16,0.00251256281407,0.13518031578922
2025-03-24 05:28:17,0.00251256281407,0.12041096363629
2025-03-24 05:28:18,0.00251889168766,0.12235594444441
2025-03-24 05:28:19,0.00251572327044,0.13399134020618
2025-03-24 05:28:20,0.00125944584383,0.05998805405397
2025-03-24 05:28:21,0.00377358490566,0.19027098058285
2025-03-24 05:28:22,0.00125786163522,0.06503767999995
2025-03-24 05:28:23,0.00251256281407,0.13018519999983
2025-03-24 05:28:24,0.00251256281407,0.13662461052636
2025-03-24 05:28:25,0.00125786163522,0.05899977876106
2025-03-24 05:28:26,0.00251572327044,0.13584976842118
2025-03-24 05:28:27,0.00251572327044,0.12290866666660
2025-03-24 05:28:28,0.00125470514429,0.05999796363639
2025-03-24 05:28:29,0.00251256281407,0.13675736170231
2025-03-24 05:28:30,0.00251256281407,0.11876438938048
2025-03-24 05:28:31,0.00125470514429,0.06194005714289
2025-03-24 05:28:32,0.00251572327044,0.12976652000012
2025-03-24 05:28:33,0.00377833753149,0.19092873786392
2025-03-24 05:28:34,0.00125786163522,0.06973544086025
2025-03-24 05:28:35,0.00251572327044,0.12148185454558
2025-03-24 05:28:36,0.00251572327044,0.12865332673254
2025-03-24 05:28:37,0.00125470514429,0.06099487037042
2025-03-24 05:28:38,0.00251256281407,0.12138238532091
2025-03-24 05:28:39,0.00251889168766,0.13576345833341
2025-03-24 05:28:40,0.00251572327044,0.12194344954119
2025-03-24 05:28:41,0.00125628140704,0.06224988571429
2025-03-24 05:28:42,0.00251889168766,0.12494502857139
2025-03-24 05:28:43,0.00251256281407,0.12403125714294
2025-03-24 05:28:44,0.00251256281407,0.14498031818154
2025-03-24 05:28:45,0.00125944584383,0.05883559649131
2025-03-24 05:28:46,0.00251572327044,0.12875241584157
2025-03-24 05:28:47,0.00251256281407,0.12903403960391
2025-03-24 05:28:48,0.00252206809584,0.11791640350860
2025-03-24 05:28:49,0.00251256281407,0.13450101030914
2025-03-24 05:28:50,0.00251256281407,0.12550306666665
2025-03-24 05:28:51,0.00251256281407,0.12084706422019
2025-03-24 05:28:52,0.00251572327044,0.12784439215708
2025-03-24 05:28:53,0.00250941028858,0.12885152475244
2025-03-24 05:28:54,0.00125470514429,0.06833128723396
2025-03-24 05:28:55,0.00251256281407,0.11638046956530
2025-03-24 05:28:56,0.00251889168766,0.13041472000012
2025-03-24 05:28:57,0.00125786163522,0.06312896153843
2025-03-24 05:28:58,0.00125786163522,0.05811434782606
2025-03-24 05:28:59,0.00251572327044,0.13468725773171
2025-03-24 05:29:00,0.00377833753149,0.09675687224670
2025-03-24 05:29:01,0.00125944584383,0.06440461386142
2025-03-24 05:29:02,0.00251572327044,0.12873912871283
2025-03-24 05:29:03,0.00251572327044,0.13217098989896
2025-03-24 05:29:04,0.00125628140704,0.06594122222209
