timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:53:51.512446,1143392004,475113101,1876.0,1916.0
2025-03-26T14:53:52.513628,1143392141,475113101,137.0,0.0
2025-03-26T14:53:53.515280,1143392141,475113101,0.0,0.0
2025-03-26T14:53:54.516248,1143394077,475115017,1936.0,1916.0
2025-03-26T14:53:55.517309,1143394154,475115017,77.0,0.0
2025-03-26T14:53:56.518363,1143394214,475115017,60.0,0.0
2025-03-26T14:53:57.519312,1143396090,475116933,1876.0,1916.0
2025-03-26T14:53:58.520314,1143398091,475116933,2001.0,0.0
2025-03-26T14:53:59.522037,1143399261,475116933,1170.0,0.0
2025-03-26T14:54:00.523457,1143403970,475118849,4709.0,1916.0
2025-03-26T14:54:01.525322,1143404047,475118849,77.0,0.0
2025-03-26T14:54:02.526418,1143404107,475118849,60.0,0.0
2025-03-26T14:54:03.527484,1143405983,475120765,1876.0,1916.0
2025-03-26T14:54:04.528439,1143409220,475120765,3237.0,0.0
2025-03-26T14:54:05.529431,1143409220,475120765,0.0,0.0
2025-03-26T14:54:06.530446,1143418684,475122681,9464.0,1916.0
2025-03-26T14:54:07.531333,1143418821,475122681,137.0,0.0
2025-03-26T14:54:08.532312,1143418821,475122681,0.0,0.0
2025-03-26T14:54:09.533333,1143420757,475124597,1936.0,1916.0
2025-03-26T14:54:10.534313,1143420834,475124597,77.0,0.0
2025-03-26T14:54:11.535853,1143420894,475124597,60.0,0.0
2025-03-26T14:54:12.537360,1143422770,475126513,1876.0,1916.0
2025-03-26T14:54:13.538571,1143422907,475126513,137.0,0.0
2025-03-26T14:54:14.540419,1143422949,475126513,42.0,0.0
2025-03-26T14:54:15.541423,1143424885,475128429,1936.0,1916.0
2025-03-26T14:54:16.542433,1143424962,475128429,77.0,0.0
2025-03-26T14:54:17.543487,1143506062,475141302,81100.0,12873.0
2025-03-26T14:54:18.544414,1143523452,475147752,17390.0,6450.0
2025-03-26T14:54:19.545535,1143566489,475152889,43037.0,5137.0
2025-03-26T14:54:20.546381,1143566608,475153061,119.0,172.0
2025-03-26T14:54:21.547440,1143568676,475154977,2068.0,1916.0
2025-03-26T14:54:22.548505,1143568795,475155039,119.0,62.0
2025-03-26T14:54:23.549649,1143568855,475155039,60.0,0.0
2025-03-26T14:54:24.551442,1143571252,475157213,2397.0,2174.0
2025-03-26T14:54:25.552328,1143571252,475157213,0.0,0.0
2025-03-26T14:54:26.553317,1143571312,475157213,60.0,0.0
2025-03-26T14:54:27.554580,1143573188,475159129,1876.0,1916.0
2025-03-26T14:54:28.556333,1143573325,475159129,137.0,0.0
2025-03-26T14:54:29.557431,1143581303,475161968,7978.0,2839.0
2025-03-26T14:54:30.558403,1143583239,475163884,1936.0,1916.0
2025-03-26T14:54:31.559464,1143583316,475163884,77.0,0.0
2025-03-26T14:54:32.561201,1143583376,475163884,60.0,0.0
2025-03-26T14:54:33.562935,1143585329,475165800,1953.0,1916.0
2025-03-26T14:54:34.564449,1143585611,475165972,282.0,172.0
2025-03-26T14:54:35.565582,1143585611,475165972,0.0,0.0
2025-03-26T14:54:36.567413,1143587913,475168361,2302.0,2389.0
2025-03-26T14:54:37.568335,1143588373,475168533,460.0,172.0
2025-03-26T14:54:38.569348,1143588433,475168533,60.0,0.0
2025-03-26T14:54:39.570435,1143590309,475170449,1876.0,1916.0
2025-03-26T14:54:40.571448,1143590565,475170449,256.0,0.0
2025-03-26T14:54:41.572430,1143590565,475170449,0.0,0.0
2025-03-26T14:54:42.573482,1143592578,475172365,2013.0,1916.0
2025-03-26T14:54:43.574445,1143592578,475172365,0.0,0.0
2025-03-26T14:54:44.576293,1143592578,475172365,0.0,0.0
2025-03-26T14:54:45.577336,1143594514,475174281,1936.0,1916.0
2025-03-26T14:54:46.578382,1143594591,475174281,77.0,0.0
2025-03-26T14:54:47.579493,1143594651,475174281,60.0,0.0
2025-03-26T14:54:48.580494,1143596527,475176197,1876.0,1916.0
2025-03-26T14:54:49.581440,1143596664,475176197,137.0,0.0
2025-03-26T14:54:50.582613,1143596664,475176197,0.0,0.0
2025-03-26T14:54:51.584497,1143598677,475178113,2013.0,1916.0
2025-03-26T14:54:52.585430,1143598677,475178113,0.0,0.0
2025-03-26T14:54:53.586428,1143598737,475178113,60.0,0.0
2025-03-26T14:54:54.587441,1143600690,475180029,1953.0,1916.0
2025-03-26T14:54:55.588313,1143600750,475180029,60.0,0.0
2025-03-26T14:54:56.589399,1143600750,475180029,0.0,0.0
2025-03-26T14:54:57.590590,1143602686,475181945,1936.0,1916.0
2025-03-26T14:54:58.592415,1143602763,475181945,77.0,0.0
2025-03-26T14:54:59.593410,1143603041,475181945,278.0,0.0
2025-03-26T14:55:00.594928,1143605331,475183861,2290.0,1916.0
2025-03-26T14:55:01.596661,1143605549,475183861,218.0,0.0
2025-03-26T14:55:02.598416,1143605827,475183861,278.0,0.0
2025-03-26T14:55:03.599437,1143607780,475185777,1953.0,1916.0
2025-03-26T14:55:04.600580,1143607840,475185777,60.0,0.0
2025-03-26T14:55:05.602388,1143607906,475186035,66.0,258.0
2025-03-26T14:55:06.603839,1143609974,475187951,2068.0,1916.0
2025-03-26T14:55:07.605404,1143610093,475187951,119.0,0.0
2025-03-26T14:55:08.606444,1143610093,475187951,0.0,0.0
2025-03-26T14:55:09.607394,1143612106,475189867,2013.0,1916.0
2025-03-26T14:55:10.608427,1143612148,475189929,42.0,62.0
2025-03-26T14:55:11.609328,1143612208,475189929,60.0,0.0
2025-03-26T14:55:12.610409,1143614161,475191845,1953.0,1916.0
2025-03-26T14:55:13.611430,1143614221,475191845,60.0,0.0
2025-03-26T14:55:14.612407,1143614221,475191845,0.0,0.0
2025-03-26T14:55:15.613416,1143616157,475193761,1936.0,1916.0
2025-03-26T14:55:16.614325,1143616234,475193761,77.0,0.0
2025-03-26T14:55:17.615543,1143616398,475193761,164.0,0.0
2025-03-26T14:55:18.616356,1143618405,475195677,2007.0,1916.0
2025-03-26T14:55:19.618483,1143633519,475201547,15114.0,5870.0
2025-03-26T14:55:20.619414,1143640280,475205175,6761.0,3628.0
2025-03-26T14:55:21.620481,1143689861,475213564,49581.0,8389.0
