exec,label,timestamp,cpu
971,talker,1742988438,52.6
971,talker,1742988439,39.7
971,talker,1742988440,32.0
971,talker,1742988441,27.0
971,talker,1742988442,23.2
971,talker,1742988443,20.6
971,talker,1742988444,18.4
971,talker,1742988445,16.8
971,talker,1742988445,15.3
971,talker,1742988446,14.1
971,talker,1742988447,13.2
971,talker,1742988448,12.3
971,talker,1742988450,11.6
971,talker,1742988451,11.0
971,talker,1742988452,10.4
971,talker,1742988453, 9.9
971,talker,1742988454, 9.5
971,talker,1742988455, 9.1
971,talker,1742988456, 8.8
971,talker,1742988457, 8.4
971,talker,1742988458, 8.1
971,talker,1742988459, 7.5
971,talker,1742988460, 7.3
971,talker,1742988461, 7.1
971,talker,1742988462, 6.8
971,talker,1742988463, 6.6
971,talker,1742988464, 6.5
971,talker,1742988465, 6.3
971,talker,1742988466, 6.2
971,talker,1742988467, 6.0
971,talker,1742988468, 5.9
971,talker,1742988469, 5.8
971,talker,1742988470, 5.6
971,talker,1742988471, 5.5
971,talker,1742988472, 5.5
971,talker,1742988473, 5.3
971,talker,1742988474, 5.3
971,talker,1742988475, 5.1
971,talker,1742988476, 5.1
971,talker,1742988477, 5.0
971,talker,1742988478, 4.9
971,talker,1742988479, 4.8
971,talker,1742988480, 4.8
971,talker,1742988481, 4.7
971,talker,1742988482, 4.6
971,talker,1742988483, 4.6
971,talker,1742988484, 4.5
971,talker,1742988485, 4.4
971,talker,1742988486, 4.4
971,talker,1742988487, 4.3
971,talker,1742988488, 4.3
971,talker,1742988489, 4.2
971,talker,1742988490, 4.2
971,talker,1742988491, 4.1
971,talker,1742988492, 4.1
971,talker,1742988493, 4.1
971,talker,1742988494, 4.0
971,talker,1742988495, 4.0
971,talker,1742988496, 3.9
971,talker,1742988497, 3.9
971,talker,1742988499, 3.9
971,talker,1742988500, 3.8
971,talker,1742988501, 3.8
971,talker,1742988502, 3.8
971,talker,1742988503, 3.7
971,talker,1742988504, 3.7
971,talker,1742988505, 3.7
971,talker,1742988506, 3.6
971,talker,1742988507, 3.6
971,talker,1742988508, 3.5
971,talker,1742988509, 3.5
971,talker,1742988510, 3.5
971,talker,1742988511, 3.4
971,talker,1742988512, 3.4
971,talker,1742988513, 3.4
971,talker,1742988514, 3.4
971,talker,1742988515, 3.3
971,talker,1742988516, 3.3
971,talker,1742988517, 3.3
971,talker,1742988518, 3.3
971,talker,1742988519, 3.2
971,talker,1742988520, 3.2
971,talker,1742988521, 3.2
971,talker,1742988522, 3.2
971,talker,1742988523, 3.2
971,talker,1742988524, 3.2
971,talker,1742988525, 3.1
971,talker,1742988526, 3.1
971,talker,1742988527, 3.1
971,talker,1742988528, 3.1
971,talker,1742988529, 3.1
971,talker,1742988530, 3.0
971,talker,1742988531, 3.0
971,talker,1742988532, 3.0
971,talker,1742988533, 3.0
971,talker,1742988534, 3.0
971,talker,1742988535, 3.0
971,talker,1742988536, 3.0
971,talker,1742988537, 3.0
971,talker,1742988538, 2.9
971,talker,1742988539, 2.9
971,talker,1742988540, 2.9
971,talker,1742988541, 2.9
971,talker,1742988542, 2.9
971,talker,1742988543, 2.9
971,talker,1742988544, 2.9
971,talker,1742988545, 2.8
971,talker,1742988546, 2.8
971,talker,1742988547, 2.8
971,talker,1742988548, 2.8
971,talker,1742988550, 2.8
971,talker,1742988551, 2.8
971,talker,1742988552, 2.8
971,talker,1742988553, 2.8
971,talker,1742988554, 2.7
971,talker,1742988555, 2.7
971,talker,1742988556,
971,talker,1742988557,
971,talker,1742988558,
971,talker,1742988559,
971,talker,1742988560,
971,talker,1742988561,
