exec,label,timestamp,cpu
971,listener,1742988438,13.2
971,listener,1742988439,10.6
971,listener,1742988440, 8.8
971,listener,1742988441, 7.7
971,listener,1742988442, 6.8
971,listener,1742988443, 6.1
971,listener,1742988444, 5.6
971,listener,1742988445, 5.1
971,listener,1742988445, 4.7
971,listener,1742988446, 4.4
971,listener,1742988447, 4.2
971,listener,1742988448, 3.9
971,listener,1742988450, 3.7
971,listener,1742988451, 3.5
971,listener,1742988452, 3.4
971,listener,1742988453, 3.2
971,listener,1742988454, 3.1
971,listener,1742988455, 3.0
971,listener,1742988456, 2.9
971,listener,1742988457, 2.8
971,listener,1742988458, 2.7
971,listener,1742988459, 2.6
971,listener,1742988460, 2.5
971,listener,1742988461, 2.4
971,listener,1742988462, 2.4
971,listener,1742988463, 2.3
971,listener,1742988464, 2.3
971,listener,1742988465, 2.2
971,listener,1742988466, 2.1
971,listener,1742988467, 2.1
971,listener,1742988468, 2.0
971,listener,1742988469, 2.0
971,listener,1742988470, 2.0
971,listener,1742988471, 2.0
971,listener,1742988472, 1.9
971,listener,1742988473, 1.9
971,listener,1742988474, 1.8
971,listener,1742988475, 1.8
971,listener,1742988476, 1.8
971,listener,1742988477, 1.8
971,listener,1742988478, 1.7
971,listener,1742988479, 1.7
971,listener,1742988480, 1.7
971,listener,1742988481, 1.7
971,listener,1742988482, 1.6
971,listener,1742988483, 1.6
971,listener,1742988484, 1.6
971,listener,1742988485, 1.6
971,listener,1742988486, 1.6
971,listener,1742988487, 1.6
971,listener,1742988488, 1.5
971,listener,1742988489, 1.5
971,listener,1742988490, 1.5
971,listener,1742988491, 1.5
971,listener,1742988492, 1.5
971,listener,1742988493, 1.5
971,listener,1742988494, 1.4
971,listener,1742988495, 1.4
971,listener,1742988496, 1.4
971,listener,1742988497, 1.4
971,listener,1742988499, 1.4
971,listener,1742988500, 1.4
971,listener,1742988501, 1.4
971,listener,1742988502, 1.4
971,listener,1742988503, 1.3
971,listener,1742988504, 1.3
971,listener,1742988505, 1.3
971,listener,1742988506, 1.3
971,listener,1742988507, 1.3
971,listener,1742988508, 1.3
971,listener,1742988509, 1.3
971,listener,1742988510, 1.3
971,listener,1742988511, 1.3
971,listener,1742988512, 1.3
971,listener,1742988513, 1.3
971,listener,1742988514, 1.3
971,listener,1742988515, 1.2
971,listener,1742988516, 1.2
971,listener,1742988517, 1.2
971,listener,1742988518, 1.2
971,listener,1742988519, 1.2
971,listener,1742988520, 1.2
971,listener,1742988521, 1.2
971,listener,1742988522, 1.2
971,listener,1742988523, 1.2
971,listener,1742988524, 1.2
971,listener,1742988525, 1.2
971,listener,1742988526, 1.2
971,listener,1742988527, 1.2
971,listener,1742988528, 1.1
971,listener,1742988529, 1.1
971,listener,1742988530, 1.1
971,listener,1742988531, 1.1
971,listener,1742988532, 1.1
971,listener,1742988533, 1.1
971,listener,1742988534, 1.1
971,listener,1742988535, 1.1
971,listener,1742988536, 1.1
971,listener,1742988537, 1.1
971,listener,1742988538, 1.1
971,listener,1742988539, 1.1
971,listener,1742988540, 1.1
971,listener,1742988541, 1.1
971,listener,1742988542, 1.1
971,listener,1742988543, 1.1
971,listener,1742988544, 1.1
971,listener,1742988545, 1.1
971,listener,1742988546, 1.0
971,listener,1742988547, 1.0
971,listener,1742988548, 1.0
971,listener,1742988550, 1.0
971,listener,1742988551, 1.0
971,listener,1742988552, 1.0
971,listener,1742988553, 1.0
971,listener,1742988554, 1.0
971,listener,1742988555, 1.0
971,listener,1742988556, 1.0
971,listener,1742988557, 1.0
971,listener,1742988558, 1.0
971,listener,1742988559, 1.0
971,listener,1742988560, 1.0
971,listener,1742988561,
