exec,label,timestamp,cpu,mem
971,listener,1742988438,0.0,2308.0
971,listener,1742988439,0.0,2308.0
971,listener,1742988440,0.0,2308.0
971,listener,1742988441,0.0,2308.0
971,listener,1742988442,0.0,2308.0
971,listener,1742988443,0.0,2308.0
971,listener,1742988444,0.0,2308.0
971,listener,1742988445,0.0,2308.0
971,listener,1742988445,0.0,2308.0
971,listener,1742988446,0.0,2308.0
971,listener,1742988447,0.0,2308.0
971,listener,1742988448,0.0,2308.0
971,listener,1742988450,6.2,2308.0
971,listener,1742988451,0.0,2308.0
971,listener,1742988452,0.0,2308.0
971,listener,1742988453,0.0,2308.0
971,listener,1742988454,0.0,2308.0
971,listener,1742988455,0.0,2308.0
971,listener,1742988456,0.0,2308.0
971,listener,1742988457,0.0,2308.0
971,listener,1742988458,0.0,2308.0
971,listener,1742988459,0.0,2308.0
971,listener,1742988460,0.0,2308.0
971,listener,1742988461,0.0,2308.0
971,listener,1742988462,0.0,2308.0
971,listener,1742988463,0.0,2308.0
971,listener,1742988464,0.0,2308.0
971,listener,1742988465,0.0,2308.0
971,listener,1742988466,0.0,2308.0
971,listener,1742988467,0.0,2308.0
971,listener,1742988468,0.0,2308.0
971,listener,1742988469,0.0,2308.0
971,listener,1742988470,0.0,2308.0
971,listener,1742988471,0.0,2308.0
971,listener,1742988472,0.0,2308.0
971,listener,1742988473,0.0,2308.0
971,listener,1742988474,0.0,2308.0
971,listener,1742988475,0.0,2308.0
971,listener,1742988476,0.0,2308.0
971,listener,1742988477,0.0,2308.0
971,listener,1742988478,0.0,2308.0
971,listener,1742988479,0.0,2308.0
971,listener,1742988480,0.0,2308.0
971,listener,1742988481,0.0,2308.0
971,listener,1742988482,5.9,2308.0
971,listener,1742988483,0.0,2308.0
971,listener,1742988484,0.0,2308.0
971,listener,1742988485,6.2,2308.0
971,listener,1742988486,0.0,2308.0
971,listener,1742988487,0.0,2308.0
971,listener,1742988488,0.0,2308.0
971,listener,1742988489,0.0,2308.0
971,listener,1742988490,5.9,2308.0
971,listener,1742988491,0.0,2308.0
971,listener,1742988492,0.0,2308.0
971,listener,1742988493,5.9,2308.0
971,listener,1742988494,0.0,2308.0
971,listener,1742988495,0.0,2308.0
971,listener,1742988496,0.0,2308.0
971,listener,1742988497,0.0,2308.0
971,listener,1742988499,0.0,2308.0
971,listener,1742988500,0.0,2308.0
971,listener,1742988501,0.0,2308.0
971,listener,1742988502,0.0,2308.0
971,listener,1742988503,0.0,2308.0
971,listener,1742988504,0.0,2308.0
971,listener,1742988505,0.0,2308.0
971,listener,1742988506,0.0,2308.0
971,listener,1742988507,0.0,2308.0
971,listener,1742988508,0.0,2308.0
971,listener,1742988509,0.0,2308.0
971,listener,1742988510,0.0,2308.0
971,listener,1742988511,0.0,2308.0
971,listener,1742988512,0.0,2308.0
971,listener,1742988513,0.0,2308.0
971,listener,1742988514,0.0,2308.0
971,listener,1742988515,0.0,2308.0
971,listener,1742988516,0.0,2308.0
971,listener,1742988517,0.0,2308.0
971,listener,1742988518,0.0,2308.0
971,listener,1742988519,0.0,2308.0
971,listener,1742988520,0.0,2308.0
971,listener,1742988521,0.0,2308.0
971,listener,1742988522,0.0,2308.0
971,listener,1742988523,0.0,2308.0
971,listener,1742988524,0.0,2308.0
971,listener,1742988525,0.0,2308.0
971,listener,1742988526,0.0,2308.0
971,listener,1742988527,0.0,2308.0
971,listener,1742988528,0.0,2308.0
971,listener,1742988529,5.9,2308.0
971,listener,1742988530,0.0,2308.0
971,listener,1742988531,0.0,2308.0
971,listener,1742988532,0.0,2308.0
971,listener,1742988533,0.0,2308.0
971,listener,1742988534,0.0,2308.0
971,listener,1742988535,0.0,2308.0
971,listener,1742988536,5.9,2308.0
971,listener,1742988537,0.0,2308.0
971,listener,1742988538,0.0,2308.0
971,listener,1742988539,0.0,2308.0
971,listener,1742988540,0.0,2308.0
971,listener,1742988541,11.8,2308.0
971,listener,1742988542,0.0,2308.0
971,listener,1742988543,0.0,2308.0
971,listener,1742988544,5.9,2308.0
971,listener,1742988545,0.0,2308.0
971,listener,1742988546,5.9,2308.0
971,listener,1742988547,0.0,2308.0
971,listener,1742988548,5.9,2308.0
971,listener,1742988550,0.0,2308.0
971,listener,1742988551,0.0,2308.0
971,listener,1742988552,0.0,2308.0
971,listener,1742988553,0.0,2308.0
971,listener,1742988554,0.0,2308.0
971,listener,1742988555,0.0,2308.0
971,listener,1742988556,0.0,2308.0
971,listener,1742988557,0.0,2308.0
971,listener,1742988558,0.0,2308.0
971,listener,1742988559,0.0,2308.0
971,listener,1742988560,0.0,2308.0
971,listener,1742988561,0.0,0.0
