timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:05:18.127931,1081974744,450312739,1876.0,1916.0
2025-03-26T08:05:19.129495,1081974744,450312739,0.0,0.0
2025-03-26T08:05:20.130258,1081974744,450312739,0.0,0.0
2025-03-26T08:05:21.132271,1081976620,450314655,1876.0,1916.0
2025-03-26T08:05:22.134418,1081976662,450314717,42.0,62.0
2025-03-26T08:05:23.136528,1081976662,450314717,0.0,0.0
2025-03-26T08:05:24.138732,1081978538,450316633,1876.0,1916.0
2025-03-26T08:05:25.140961,1081978538,450316633,0.0,0.0
2025-03-26T08:05:26.143106,1081978538,450316633,0.0,0.0
2025-03-26T08:05:27.145301,1081980414,450318549,1876.0,1916.0
2025-03-26T08:05:28.146382,1081980414,450318549,0.0,0.0
2025-03-26T08:05:29.147422,1081980414,450318549,0.0,0.0
2025-03-26T08:05:30.148553,1081982290,450320465,1876.0,1916.0
2025-03-26T08:05:31.149421,1081982290,450320465,0.0,0.0
2025-03-26T08:05:32.150415,1081982290,450320465,0.0,0.0
2025-03-26T08:05:33.151496,1081984166,450322381,1876.0,1916.0
2025-03-26T08:05:34.153729,1081984166,450322381,0.0,0.0
2025-03-26T08:05:35.155951,1081984166,450322381,0.0,0.0
2025-03-26T08:05:36.158340,1081986042,450324297,1876.0,1916.0
2025-03-26T08:05:37.159554,1081986042,450324297,0.0,0.0
2025-03-26T08:05:38.160586,1081986042,450324297,0.0,0.0
2025-03-26T08:05:39.162545,1081987918,450326213,1876.0,1916.0
2025-03-26T08:05:40.164362,1081987918,450326213,0.0,0.0
2025-03-26T08:05:41.165424,1081987918,450326213,0.0,0.0
2025-03-26T08:05:42.166617,1081989794,450328129,1876.0,1916.0
2025-03-26T08:05:43.168370,1081989794,450328129,0.0,0.0
2025-03-26T08:05:44.169322,1081989794,450328129,0.0,0.0
2025-03-26T08:05:45.170348,1081991670,450330045,1876.0,1916.0
2025-03-26T08:05:46.171344,1081991670,450330045,0.0,0.0
2025-03-26T08:05:47.172319,1081991670,450330045,0.0,0.0
2025-03-26T08:05:48.173555,1081993546,450331961,1876.0,1916.0
2025-03-26T08:05:49.175746,1081993546,450331961,0.0,0.0
2025-03-26T08:05:50.177968,1081993546,450331961,0.0,0.0
2025-03-26T08:05:51.180118,1081995422,450333877,1876.0,1916.0
2025-03-26T08:05:52.181612,1081995422,450333877,0.0,0.0
2025-03-26T08:05:53.183533,1081995422,450333877,0.0,0.0
2025-03-26T08:05:54.184476,1081997298,450335793,1876.0,1916.0
2025-03-26T08:05:55.185380,1081997298,450335793,0.0,0.0
2025-03-26T08:05:56.186441,1081997641,450335793,343.0,0.0
2025-03-26T08:05:57.188249,1082000117,450337709,2476.0,1916.0
2025-03-26T08:05:58.189400,1082000117,450337709,0.0,0.0
2025-03-26T08:05:59.191292,1082000678,450338240,561.0,531.0
2025-03-26T08:06:00.193243,1082011151,450342995,10473.0,4755.0
2025-03-26T08:06:01.194360,1082011151,450342995,0.0,0.0
2025-03-26T08:06:02.195466,1082011151,450342995,0.0,0.0
2025-03-26T08:06:03.196309,1082013027,450344911,1876.0,1916.0
2025-03-26T08:06:04.197413,1082013027,450344911,0.0,0.0
2025-03-26T08:06:05.198506,1082013249,450345083,222.0,172.0
2025-03-26T08:06:06.199483,1082021659,450347061,8410.0,1978.0
2025-03-26T08:06:07.200446,1082023714,450347061,2055.0,0.0
2025-03-26T08:06:08.201432,1082023714,450347061,0.0,0.0
2025-03-26T08:06:09.203253,1082025590,450348977,1876.0,1916.0
2025-03-26T08:06:10.204403,1082025590,450348977,0.0,0.0
2025-03-26T08:06:11.205500,1082025632,450348977,42.0,0.0
2025-03-26T08:06:12.207557,1082027550,450350893,1918.0,1916.0
2025-03-26T08:06:13.209405,1082027592,450350893,42.0,0.0
2025-03-26T08:06:14.211486,1082027592,450350893,0.0,0.0
2025-03-26T08:06:15.212547,1082029468,450352809,1876.0,1916.0
2025-03-26T08:06:16.213466,1082029468,450352809,0.0,0.0
2025-03-26T08:06:17.215450,1082029468,450352809,0.0,0.0
2025-03-26T08:06:18.217348,1082031344,450354725,1876.0,1916.0
2025-03-26T08:06:19.218397,1082031464,450354725,120.0,0.0
2025-03-26T08:06:20.219668,1082031464,450354725,0.0,0.0
2025-03-26T08:06:21.221411,1082033340,450356641,1876.0,1916.0
2025-03-26T08:06:22.222410,1082033340,450356641,0.0,0.0
2025-03-26T08:06:23.223436,1082033340,450356641,0.0,0.0
2025-03-26T08:06:24.224556,1082035216,450358557,1876.0,1916.0
2025-03-26T08:06:25.226646,1082035216,450358557,0.0,0.0
2025-03-26T08:06:26.228605,1082035216,450358557,0.0,0.0
2025-03-26T08:06:27.230821,1082037092,450360473,1876.0,1916.0
2025-03-26T08:06:28.232765,1082037092,450360473,0.0,0.0
2025-03-26T08:06:29.234368,1082037092,450360473,0.0,0.0
2025-03-26T08:06:30.236524,1082038968,450362389,1876.0,1916.0
2025-03-26T08:06:31.237468,1082038968,450362389,0.0,0.0
2025-03-26T08:06:32.239703,1082039584,450363005,616.0,616.0
2025-03-26T08:06:33.241741,1082040844,450364305,1260.0,1300.0
2025-03-26T08:06:34.243427,1082040844,450364305,0.0,0.0
2025-03-26T08:06:35.244506,1082041460,450365263,616.0,958.0
2025-03-26T08:06:36.245386,1082042762,450366221,1302.0,958.0
2025-03-26T08:06:37.246451,1082042762,450366221,0.0,0.0
2025-03-26T08:06:38.247452,1082043700,450367179,938.0,958.0
2025-03-26T08:06:39.249733,1082044638,450368137,938.0,958.0
2025-03-26T08:06:40.251987,1082044638,450368137,0.0,0.0
2025-03-26T08:06:41.253913,1082045576,450369095,938.0,958.0
2025-03-26T08:06:42.256059,1082046514,450370053,938.0,958.0
2025-03-26T08:06:43.258068,1082046514,450370053,0.0,0.0
2025-03-26T08:06:44.259900,1082047452,450371011,938.0,958.0
2025-03-26T08:06:45.261713,1082048390,450371969,938.0,958.0
2025-03-26T08:06:46.263322,1082048390,450371969,0.0,0.0
2025-03-26T08:06:47.265058,1082049565,450372927,1175.0,958.0
2025-03-26T08:06:48.266784,1082050622,450373885,1057.0,958.0
2025-03-26T08:06:49.268392,1082050741,450373885,119.0,0.0
