exec,label,timestamp,cpu,mem
962,talker,1742987116,0.0,2772.0
962,talker,1742987117,0.0,2772.0
962,talker,1742987118,0.0,2772.0
962,talker,1742987119,0.0,2772.0
962,talker,1742987120,0.0,2772.0
962,talker,1742987121,0.0,2772.0
962,talker,1742987122,5.9,2772.0
962,talker,1742987123,0.0,2772.0
962,talker,1742987124,5.9,2772.0
962,talker,1742987125,0.0,2772.0
962,talker,1742987126,5.9,2772.0
962,talker,1742987127,0.0,2772.0
962,talker,1742987128,5.9,2772.0
962,talker,1742987129,0.0,2772.0
962,talker,1742987130,0.0,2772.0
962,talker,1742987131,5.9,2772.0
962,talker,1742987132,0.0,2772.0
962,talker,1742987133,5.9,2772.0
962,talker,1742987134,0.0,2772.0
962,talker,1742987135,0.0,2772.0
962,talker,1742987136,0.0,2772.0
962,talker,1742987138,0.0,2772.0
962,talker,1742987139,6.2,2772.0
962,talker,1742987140,0.0,2772.0
962,talker,1742987141,0.0,2772.0
962,talker,1742987142,0.0,2772.0
962,talker,1742987143,5.9,2772.0
962,talker,1742987144,0.0,2772.0
962,talker,1742987145,0.0,2772.0
962,talker,1742987146,0.0,2772.0
962,talker,1742987147,0.0,2772.0
962,talker,1742987148,0.0,2772.0
962,talker,1742987149,0.0,2772.0
962,talker,1742987150,0.0,2772.0
962,talker,1742987151,6.2,2772.0
962,talker,1742987152,0.0,2772.0
962,talker,1742987153,5.9,2772.0
962,talker,1742987154,0.0,2772.0
962,talker,1742987155,5.9,2772.0
962,talker,1742987156,0.0,2772.0
962,talker,1742987157,0.0,2772.0
962,talker,1742987158,0.0,2772.0
962,talker,1742987159,0.0,2772.0
962,talker,1742987160,0.0,2772.0
962,talker,1742987161,0.0,2772.0
962,talker,1742987162,5.9,2772.0
962,talker,1742987163,0.0,2772.0
962,talker,1742987164,5.9,2772.0
962,talker,1742987165,0.0,2772.0
962,talker,1742987166,0.0,2772.0
962,talker,1742987167,0.0,2772.0
962,talker,1742987168,0.0,2772.0
962,talker,1742987169,5.9,2772.0
962,talker,1742987170,0.0,2772.0
962,talker,1742987171,6.2,2772.0
962,talker,1742987172,0.0,2772.0
962,talker,1742987173,6.2,2772.0
962,talker,1742987174,0.0,2772.0
962,talker,1742987175,5.9,2772.0
962,talker,1742987176,0.0,2772.0
962,talker,1742987177,0.0,2772.0
962,talker,1742987178,0.0,2772.0
962,talker,1742987179,0.0,2772.0
962,talker,1742987180,0.0,2772.0
962,talker,1742987181,0.0,2772.0
962,talker,1742987182,0.0,2772.0
962,talker,1742987183,0.0,2772.0
962,talker,1742987185,5.9,2772.0
962,talker,1742987186,0.0,2772.0
962,talker,1742987187,5.9,2772.0
962,talker,1742987188,0.0,2772.0
962,talker,1742987189,0.0,2772.0
962,talker,1742987190,0.0,2772.0
962,talker,1742987191,0.0,2772.0
962,talker,1742987192,0.0,2772.0
962,talker,1742987193,0.0,2772.0
962,talker,1742987194,0.0,2772.0
962,talker,1742987195,5.9,2772.0
962,talker,1742987196,0.0,2772.0
962,talker,1742987197,0.0,2772.0
962,talker,1742987198,0.0,2772.0
962,talker,1742987199,0.0,2772.0
962,talker,1742987200,0.0,2772.0
962,talker,1742987201,0.0,2772.0
962,talker,1742987202,0.0,2772.0
962,talker,1742987203,0.0,2772.0
962,talker,1742987204,5.9,2772.0
962,talker,1742987205,0.0,2772.0
962,talker,1742987206,5.9,2772.0
962,talker,1742987207,0.0,2772.0
962,talker,1742987208,5.9,2772.0
962,talker,1742987209,0.0,2772.0
962,talker,1742987210,0.0,2772.0
962,talker,1742987211,0.0,2772.0
962,talker,1742987212,0.0,2772.0
962,talker,1742987213,5.6,2772.0
962,talker,1742987214,0.0,2772.0
962,talker,1742987215,0.0,2772.0
962,talker,1742987216,0.0,2772.0
962,talker,1742987217,0.0,2772.0
962,talker,1742987218,0.0,2772.0
962,talker,1742987219,0.0,2772.0
962,talker,1742987220,0.0,2772.0
962,talker,1742987221,0.0,2772.0
962,talker,1742987222,0.0,2772.0
962,talker,1742987223,5.9,2772.0
962,talker,1742987224,0.0,2772.0
962,talker,1742987225,5.9,2772.0
962,talker,1742987227,0.0,2772.0
962,talker,1742987228,6.2,2772.0
962,talker,1742987229,0.0,2772.0
962,talker,1742987230,0.0,2772.0
962,talker,1742987231,0.0,2772.0
962,talker,1742987232,5.9,2772.0
962,talker,1742987233,0.0,2772.0
962,talker,1742987234,70.6,2772.0
962,talker,1742987235,0.0,0.0
962,talker,1742987236,0.0,0.0
962,talker,1742987237,0.0,0.0
962,talker,1742987238,0.0,0.0
962,talker,1742987239,0.0,0.0
962,talker,1742987240,0.0,0.0
