exec,label,timestamp,cpu
962,listener,1742987116,12.5
962,listener,1742987117,10.2
962,listener,1742987118,10.4
962,listener,1742987119, 8.6
962,listener,1742987120, 7.5
962,listener,1742987121, 6.7
962,listener,1742987122, 6.1
962,listener,1742987123, 5.7
962,listener,1742987124, 5.1
962,listener,1742987125, 4.8
962,listener,1742987126, 4.5
962,listener,1742987127, 4.2
962,listener,1742987128, 4.0
962,listener,1742987129, 3.9
962,listener,1742987130, 3.5
962,listener,1742987131, 3.4
962,listener,1742987132, 3.3
962,listener,1742987133, 3.2
962,listener,1742987134, 3.1
962,listener,1742987135, 3.0
962,listener,1742987136, 2.9
962,listener,1742987138, 2.8
962,listener,1742987139, 2.8
962,listener,1742987140, 2.7
962,listener,1742987141, 2.7
962,listener,1742987142, 2.6
962,listener,1742987143, 2.6
962,listener,1742987144, 2.5
962,listener,1742987145, 2.5
962,listener,1742987146, 2.4
962,listener,1742987147, 2.4
962,listener,1742987148, 2.4
962,listener,1742987149, 2.3
962,listener,1742987150, 2.3
962,listener,1742987151, 2.2
962,listener,1742987152, 2.2
962,listener,1742987153, 2.2
962,listener,1742987154, 2.1
962,listener,1742987155, 2.1
962,listener,1742987156, 2.1
962,listener,1742987157, 2.1
962,listener,1742987158, 2.1
962,listener,1742987159, 2.0
962,listener,1742987160, 2.0
962,listener,1742987161, 2.0
962,listener,1742987162, 2.0
962,listener,1742987163, 2.0
962,listener,1742987164, 1.9
962,listener,1742987165, 1.9
962,listener,1742987166, 1.9
962,listener,1742987167, 1.9
962,listener,1742987168, 1.9
962,listener,1742987169, 1.9
962,listener,1742987170, 1.8
962,listener,1742987171, 1.8
962,listener,1742987172, 1.8
962,listener,1742987173, 1.8
962,listener,1742987174, 1.8
962,listener,1742987175, 1.8
962,listener,1742987176, 1.8
962,listener,1742987177, 1.8
962,listener,1742987178, 1.7
962,listener,1742987179, 1.7
962,listener,1742987180, 1.7
962,listener,1742987181, 1.7
962,listener,1742987182, 1.7
962,listener,1742987183, 1.7
962,listener,1742987185, 1.7
962,listener,1742987186, 1.6
962,listener,1742987187, 1.6
962,listener,1742987188, 1.6
962,listener,1742987189, 1.6
962,listener,1742987190, 1.6
962,listener,1742987191, 1.6
962,listener,1742987192, 1.6
962,listener,1742987193, 1.6
962,listener,1742987194, 1.6
962,listener,1742987195, 1.6
962,listener,1742987196, 1.6
962,listener,1742987197, 1.6
962,listener,1742987198, 1.6
962,listener,1742987199, 1.6
962,listener,1742987200, 1.5
962,listener,1742987201, 1.5
962,listener,1742987202, 1.5
962,listener,1742987203, 1.5
962,listener,1742987204, 1.5
962,listener,1742987205, 1.5
962,listener,1742987206, 1.5
962,listener,1742987207, 1.5
962,listener,1742987208, 1.5
962,listener,1742987209, 1.5
962,listener,1742987210, 1.5
962,listener,1742987211, 1.5
962,listener,1742987212, 1.5
962,listener,1742987213, 1.5
962,listener,1742987214, 1.5
962,listener,1742987215, 1.5
962,listener,1742987216, 1.5
962,listener,1742987217, 1.5
962,listener,1742987218, 1.5
962,listener,1742987219, 1.4
962,listener,1742987220, 1.4
962,listener,1742987221, 1.4
962,listener,1742987222, 1.4
962,listener,1742987223, 1.4
962,listener,1742987224, 1.4
962,listener,1742987225, 1.4
962,listener,1742987227, 1.4
962,listener,1742987228, 1.4
962,listener,1742987229, 1.4
962,listener,1742987230, 1.4
962,listener,1742987231, 1.4
962,listener,1742987232, 1.4
962,listener,1742987233, 1.4
962,listener,1742987234, 1.4
962,listener,1742987235, 1.4
962,listener,1742987236, 1.4
962,listener,1742987237, 1.4
962,listener,1742987238, 1.4
962,listener,1742987239, 1.3
962,listener,1742987240,
