exec,label,timestamp,cpu,mem
225,talker,1742848038,0.0,2772.0
225,talker,1742848039,0.0,2772.0
225,talker,1742848040,0.0,2772.0
225,talker,1742848041,0.0,2772.0
225,talker,1742848042,5.9,2772.0
225,talker,1742848043,5.9,2772.0
225,talker,1742848044,0.0,2772.0
225,talker,1742848045,5.9,2772.0
225,talker,1742848046,0.0,2772.0
225,talker,1742848047,0.0,2772.0
225,talker,1742848048,0.0,2772.0
225,talker,1742848048,0.0,2772.0
225,talker,1742848049,5.9,2772.0
225,talker,1742848050,0.0,2772.0
225,talker,1742848051,5.9,2772.0
225,talker,1742848052,0.0,2772.0
225,talker,1742848053,0.0,2772.0
225,talker,1742848054,5.9,2772.0
225,talker,1742848055,0.0,2772.0
225,talker,1742848056,0.0,2772.0
225,talker,1742848057,0.0,2772.0
225,talker,1742848058,0.0,2772.0
225,talker,1742848059,5.9,2772.0
225,talker,1742848060,0.0,2772.0
225,talker,1742848061,5.9,2772.0
225,talker,1742848062,0.0,2772.0
225,talker,1742848063,0.0,2772.0
225,talker,1742848063,0.0,2772.0
225,talker,1742848064,5.9,2772.0
225,talker,1742848065,0.0,2772.0
225,talker,1742848066,0.0,2772.0
225,talker,1742848067,6.2,2772.0
225,talker,1742848068,0.0,2772.0
225,talker,1742848069,0.0,2772.0
225,talker,1742848070,5.9,2772.0
225,talker,1742848071,0.0,2772.0
225,talker,1742848072,0.0,2772.0
225,talker,1742848073,0.0,2772.0
225,talker,1742848074,0.0,2772.0
225,talker,1742848075,5.9,2772.0
225,talker,1742848076,0.0,2772.0
225,talker,1742848077,0.0,2772.0
225,talker,1742848078,5.9,2772.0
225,talker,1742848078,0.0,2772.0
225,talker,1742848079,5.9,2772.0
225,talker,1742848080,0.0,2772.0
225,talker,1742848081,0.0,2772.0
225,talker,1742848082,0.0,2772.0
225,talker,1742848083,0.0,2772.0
225,talker,1742848084,0.0,2772.0
225,talker,1742848085,0.0,2772.0
225,talker,1742848086,0.0,2772.0
225,talker,1742848087,0.0,2772.0
225,talker,1742848088,0.0,2772.0
225,talker,1742848089,5.9,2772.0
225,talker,1742848090,0.0,2772.0
225,talker,1742848091,0.0,2772.0
225,talker,1742848092,6.2,2772.0
225,talker,1742848093,0.0,2772.0
225,talker,1742848094,6.2,2772.0
225,talker,1742848095,0.0,2772.0
225,talker,1742848095,5.9,2772.0
225,talker,1742848096,0.0,2772.0
225,talker,1742848097,0.0,2772.0
225,talker,1742848098,5.9,2772.0
225,talker,1742848099,0.0,2772.0
225,talker,1742848100,0.0,2772.0
225,talker,1742848101,5.9,2772.0
225,talker,1742848102,0.0,2772.0
225,talker,1742848103,5.9,2772.0
225,talker,1742848104,0.0,2772.0
225,talker,1742848105,0.0,2772.0
225,talker,1742848106,5.9,2772.0
225,talker,1742848107,0.0,2772.0
225,talker,1742848108,6.2,2772.0
225,talker,1742848109,0.0,2772.0
225,talker,1742848110,0.0,2772.0
225,talker,1742848111,5.9,2772.0
225,talker,1742848111,0.0,2772.0
225,talker,1742848112,6.2,2772.0
225,talker,1742848113,5.9,2772.0
225,talker,1742848114,0.0,2772.0
225,talker,1742848115,0.0,2772.0
225,talker,1742848116,5.9,2772.0
225,talker,1742848117,0.0,2772.0
225,talker,1742848118,0.0,2772.0
225,talker,1742848119,0.0,2772.0
225,talker,1742848120,0.0,2772.0
225,talker,1742848121,5.9,2772.0
225,talker,1742848122,0.0,2772.0
225,talker,1742848123,5.9,2772.0
225,talker,1742848124,5.9,2772.0
225,talker,1742848125,0.0,2772.0
225,talker,1742848126,5.9,2772.0
225,talker,1742848127,0.0,2772.0
225,talker,1742848128,5.9,2772.0
225,talker,1742848128,0.0,2772.0
225,talker,1742848129,0.0,2772.0
225,talker,1742848130,5.9,2772.0
225,talker,1742848131,0.0,2772.0
225,talker,1742848132,0.0,2772.0
225,talker,1742848133,5.9,2772.0
225,talker,1742848134,0.0,2772.0
225,talker,1742848135,5.9,2772.0
225,talker,1742848136,0.0,2772.0
225,talker,1742848137,0.0,2772.0
225,talker,1742848138,5.9,2772.0
225,talker,1742848139,0.0,2772.0
225,talker,1742848140,6.2,2772.0
225,talker,1742848141,0.0,2772.0
225,talker,1742848142,6.2,2772.0
225,talker,1742848143,0.0,2772.0
225,talker,1742848144,0.0,2772.0
225,talker,1742848144,0.0,2772.0
225,talker,1742848145,0.0,2772.0
225,talker,1742848146,5.9,2772.0
225,talker,1742848147,0.0,2772.0
225,talker,1742848148,0.0,2772.0
225,talker,1742848149,0.0,2772.0
225,talker,1742848150,0.0,2772.0
225,talker,1742848151,0.0,2772.0
225,talker,1742848152,0.0,2772.0
225,talker,1742848153,0.0,2772.0
225,talker,1742848154,0.0,2772.0
225,talker,1742848155,0.0,2772.0
225,talker,1742848156,70.6,2772.0
225,talker,1742848157,0.0,0.0
225,talker,1742848158,0.0,0.0
225,talker,1742848159,0.0,0.0
225,talker,1742848159,0.0,0.0
225,talker,1742848160,0.0,0.0
225,talker,1742848161,0.0,0.0
