Date,CPU Utilization,CPU Power
2025-03-24 17:27:19,0.00251572327044,0.10328614388500
2025-03-24 17:27:20,0.00125944584383,0.04511431547611
2025-03-24 17:27:21,0.00254129606099,0.12201285106398
2025-03-24 17:27:22,0.00252525252525,0.13337019642859
2025-03-24 17:27:23,0.00377358490566,0.23745971249955
2025-03-24 17:27:24,0.00251889168766,0.12683186792458
2025-03-24 17:27:25,0.00125786163522,0.06878709574472
2025-03-24 17:27:26,0.00251889168766,0.15239276190481
2025-03-24 17:27:27,0.00251256281407,0.14580507865182
2025-03-24 17:27:28,0.00125628140704,0.07141298888875
2025-03-24 17:27:29,0.00251889168766,0.15636421951235
2025-03-24 17:27:30,0.00250941028858,0.14393835955037
2025-03-24 17:27:31,0.00125944584383,0.07106821978024
2025-03-24 17:27:32,0.00251256281407,0.15821492499999
2025-03-24 17:27:33,0.00251256281407,0.14916522352929
2025-03-24 17:27:34,0.00250941028858,0.14226330434790
2025-03-24 17:27:35,0.00125786163522,0.07666143373494
2025-03-24 17:27:36,0.00251256281407,0.15281253012040
2025-03-24 17:27:37,0.00251572327044,0.15319932530128
2025-03-24 17:27:38,0.00251572327044,0.14003417391296
2025-03-24 17:27:39,0.00125786163522,0.07396740229879
2025-03-24 17:27:40,0.00252206809584,0.14845956321846
2025-03-24 17:27:41,0.00250941028858,0.14556570454542
2025-03-24 17:27:42,0.00125628140704,0.07384393103444
2025-03-24 17:27:43,0.00377358490566,0.22907089285686
2025-03-24 17:27:44,0.00251572327044,0.15611114634148
2025-03-24 17:27:45,0.00251889168766,0.14225582417598
2025-03-24 17:27:46,0.00251572327044,0.15538619512163
2025-03-24 17:27:47,0.00125628140704,0.07637390361451
2025-03-24 17:27:48,0.00250941028858,0.15040028235286
2025-03-24 17:27:49,0.00251572327044,0.14222228571428
2025-03-24 17:27:50,0.00251256281407,0.15443178313274
2025-03-24 17:27:51,0.00250941028858,0.15414017073174
2025-03-24 17:27:52,0.00125944584383,0.07482606976741
2025-03-24 17:27:53,0.00251256281407,0.13725082978744
2025-03-24 17:27:54,0.00251572327044,0.15105658823535
2025-03-24 17:27:55,0.00125786163522,0.07286961797741
2025-03-24 17:27:56,0.00251572327044,0.14404808988780
2025-03-24 17:27:57,0.00377833753149,0.22691879999988
2025-03-24 17:27:58,0.00251572327044,0.14859467441877
2025-03-24 17:27:59,0.00125786163522,0.07724426829266
2025-03-24 17:28:00,0.00251572327044,0.14706104545456
2025-03-24 17:28:01,0.00251572327044,0.15065879999996
2025-03-24 17:28:02,0.00125628140704,0.07543779761891
2025-03-24 17:28:03,0.00251256281407,0.15177272289153
2025-03-24 17:28:04,0.00251889168766,0.14456477777761
2025-03-24 17:28:05,0.00251256281407,0.14014300000006
2025-03-24 17:28:06,0.00250626566416,0.15577940740745
2025-03-24 17:28:07,0.00252206809584,0.07261474871805
2025-03-24 17:28:08,0.00125786163522,0.07580401190491
2025-03-24 17:28:09,0.00250941028858,0.13862641304371
2025-03-24 17:28:10,0.00251889168766,0.14184402173914
2025-03-24 17:28:11,0.00251256281407,0.14274457777792
2025-03-24 17:28:12,0.00125628140704,0.07392320689650
2025-03-24 17:28:13,0.00251572327044,0.14415788888905
2025-03-24 17:28:14,0.00125628140704,0.07316412643667
2025-03-24 17:28:15,0.00251572327044,0.15342583132526
2025-03-24 17:28:16,0.00251889168766,0.15283600000008
2025-03-24 17:28:17,0.00251572327044,0.13756508510646
2025-03-24 17:28:18,0.00125786163522,0.07643640963855
2025-03-24 17:28:19,0.00251256281407,0.15120595294113
2025-03-24 17:28:20,0.00251572327044,0.15063294117640
2025-03-24 17:28:21,0.00251889168766,0.14234821739133
2025-03-24 17:28:22,0.00126103404792,0.06936309375002
2025-03-24 17:28:23,0.00377358490566,0.21534997752813
2025-03-24 17:28:24,0.00250626566416,0.15067361904775
2025-03-24 17:28:25,0.00251889168766,0.13777848421045
2025-03-24 17:28:26,0.00125786163522,0.07318439325851
2025-03-24 17:28:27,0.00251256281407,0.15050082352930
2025-03-24 17:28:28,0.00251572327044,0.14192582417604
2025-03-24 17:28:29,0.00125628140704,0.07149814285711
2025-03-24 17:28:30,0.00251256281407,0.14974725581394
2025-03-24 17:28:31,0.00251889168766,0.15158508235301
2025-03-24 17:28:32,0.00125786163522,0.07385660465120
2025-03-24 17:28:33,0.00252206809584,0.14199826373606
2025-03-24 17:28:34,0.00251256281407,0.07087812000012
2025-03-24 17:28:35,0.00251256281407,0.14609006818170
2025-03-24 17:28:36,0.00251572327044,0.15679817283950
2025-03-24 17:28:37,0.00125786163522,0.07307901136350
2025-03-24 17:28:38,0.00251256281407,0.14065913043495
2025-03-24 17:28:39,0.00251256281407,0.15778157499990
2025-03-24 17:28:40,0.00125628140704,0.07497226744183
2025-03-24 17:28:41,0.00251572327044,0.15023084705874
2025-03-24 17:28:42,0.00251256281407,0.14304706666670
2025-03-24 17:28:43,0.00251256281407,0.14265777777764
2025-03-24 17:28:44,0.00125470514429,0.07128413333331
2025-03-24 17:28:45,0.00251256281407,0.14885299999996
2025-03-24 17:28:46,0.00251256281407,0.14465973333346
2025-03-24 17:28:47,0.00251256281407,0.15336933333345
2025-03-24 17:28:48,0.00251256281407,0.15841330000003
2025-03-24 17:28:49,0.00251889168766,0.14130663043476
2025-03-24 17:28:50,0.00125628140704,0.07454290697679
2025-03-24 17:28:51,0.00251256281407,0.15973554430360
2025-03-24 17:28:52,0.00251889168766,0.14989202325591
2025-03-24 17:28:53,0.00251256281407,0.13883427956976
2025-03-24 17:28:54,0.00125628140704,0.08075243589738
2025-03-24 17:28:55,0.00250941028858,0.15255988095236
2025-03-24 17:28:56,0.00251889168766,0.14858616279069
2025-03-24 17:28:57,0.00126103404792,0.07251438202243
2025-03-24 17:28:58,0.00251256281407,0.14471741573031
2025-03-24 17:28:59,0.00251889168766,0.15487260975600
2025-03-24 17:29:00,0.00125628140704,0.07146862637351
2025-03-24 17:29:01,0.00251889168766,0.14701113636362
2025-03-24 17:29:02,0.00251889168766,0.13560730612264
2025-03-24 17:29:03,0.00125944584383,0.03583931979702
2025-03-24 17:29:04,0.00251572327044,0.14366146666645
2025-03-24 17:29:05,0.00251256281407,0.15408763855433
2025-03-24 17:29:06,0.00125944584383,0.08028884810124
2025-03-24 17:29:07,0.00377358490566,0.22629223255793
2025-03-24 17:29:08,0.00125786163522,0.07335354022992
2025-03-24 17:29:09,0.00251256281407,0.15018774117651
2025-03-24 17:29:10,0.00251572327044,0.14506031460687
2025-03-24 17:29:11,0.00125470514429,0.07818960493814
2025-03-24 17:29:12,0.00252206809584,0.14041593548390
2025-03-24 17:29:13,0.00125628140704,0.07197789999999
2025-03-24 17:29:14,0.00251256281407,0.15090435294140
2025-03-24 17:29:15,0.00251572327044,0.14699029545458
