timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:27:19.962459,717846947,310905988,23390.0,11328.0
2025-03-24T17:27:20.963372,717859690,310911687,12743.0,5699.0
2025-03-24T17:27:21.964327,717896021,310912583,36331.0,896.0
2025-03-24T17:27:22.965422,717897897,310914499,1876.0,1916.0
2025-03-24T17:27:23.966308,717897897,310914499,0.0,0.0
2025-03-24T17:27:24.967319,717897939,310914561,42.0,62.0
2025-03-24T17:27:25.969082,717899815,310916477,1876.0,1916.0
2025-03-24T17:27:26.970995,717900259,310916735,444.0,258.0
2025-03-24T17:27:27.973344,717900259,310916735,0.0,0.0
2025-03-24T17:27:28.974606,717902135,310918651,1876.0,1916.0
2025-03-24T17:27:29.976885,717910113,310921490,7978.0,2839.0
2025-03-24T17:27:30.979120,717910113,310921490,0.0,0.0
2025-03-24T17:27:31.981443,717911989,310923406,1876.0,1916.0
2025-03-24T17:27:32.983473,717911989,310923406,0.0,0.0
2025-03-24T17:27:33.985558,717911989,310923406,0.0,0.0
2025-03-24T17:27:34.987902,717914206,310925494,2217.0,2088.0
2025-03-24T17:27:35.990208,717914206,310925494,0.0,0.0
2025-03-24T17:27:36.991584,717914206,310925494,0.0,0.0
2025-03-24T17:27:37.993312,717916082,310927410,1876.0,1916.0
2025-03-24T17:27:38.995118,717916082,310927410,0.0,0.0
2025-03-24T17:27:39.996253,717916082,310927410,0.0,0.0
2025-03-24T17:27:40.997403,717917958,310929326,1876.0,1916.0
2025-03-24T17:27:41.999575,717917958,310929326,0.0,0.0
2025-03-24T17:27:43.000342,717918394,310929446,436.0,120.0
2025-03-24T17:27:44.001453,717920270,310931362,1876.0,1916.0
2025-03-24T17:27:45.002549,717920270,310931362,0.0,0.0
2025-03-24T17:27:46.004901,717920270,310931362,0.0,0.0
2025-03-24T17:27:47.006416,717922146,310933278,1876.0,1916.0
2025-03-24T17:27:48.008402,717922146,310933278,0.0,0.0
2025-03-24T17:27:49.010731,717922146,310933278,0.0,0.0
2025-03-24T17:27:50.013100,717924022,310935194,1876.0,1916.0
2025-03-24T17:27:51.014920,717924022,310935194,0.0,0.0
2025-03-24T17:27:52.016911,717924022,310935194,0.0,0.0
2025-03-24T17:27:53.018764,717925898,310937110,1876.0,1916.0
2025-03-24T17:27:54.020743,717925898,310937110,0.0,0.0
2025-03-24T17:27:55.022392,717926017,310937110,119.0,0.0
2025-03-24T17:27:56.023371,717927893,310939026,1876.0,1916.0
2025-03-24T17:27:57.024387,717927893,310939026,0.0,0.0
2025-03-24T17:27:58.025407,717927893,310939026,0.0,0.0
2025-03-24T17:27:59.026527,717929769,310940942,1876.0,1916.0
2025-03-24T17:28:00.028366,717929769,310940942,0.0,0.0
2025-03-24T17:28:01.030517,717929769,310940942,0.0,0.0
2025-03-24T17:28:02.031370,717931645,310942858,1876.0,1916.0
2025-03-24T17:28:03.033184,717931645,310942858,0.0,0.0
2025-03-24T17:28:04.035401,717931645,310942858,0.0,0.0
2025-03-24T17:28:05.037251,717933521,310944774,1876.0,1916.0
2025-03-24T17:28:06.039200,717935720,310944774,2199.0,0.0
2025-03-24T17:28:07.040392,717943979,310944774,8259.0,0.0
2025-03-24T17:28:08.042191,717946073,310946690,2094.0,1916.0
2025-03-24T17:28:09.043417,717946341,310946690,268.0,0.0
2025-03-24T17:28:10.045225,717946449,310946690,108.0,0.0
2025-03-24T17:28:11.047074,717948325,310948606,1876.0,1916.0
2025-03-24T17:28:12.048842,717948379,310948606,54.0,0.0
2025-03-24T17:28:13.050605,717948379,310948606,0.0,0.0
2025-03-24T17:28:14.052855,717950255,310950522,1876.0,1916.0
2025-03-24T17:28:15.054415,717950482,310950522,227.0,0.0
2025-03-24T17:28:16.055417,717950482,310950522,0.0,0.0
2025-03-24T17:28:17.057586,717952358,310952438,1876.0,1916.0
2025-03-24T17:28:18.059806,717952412,310952438,54.0,0.0
2025-03-24T17:28:19.061598,717952412,310952520,0.0,82.0
2025-03-24T17:28:20.063816,717954288,310954436,1876.0,1916.0
2025-03-24T17:28:21.066043,717954288,310954436,0.0,0.0
2025-03-24T17:28:22.067956,717975868,310963934,21580.0,9498.0
2025-03-24T17:28:23.069581,718025258,310972237,49390.0,8303.0
2025-03-24T17:28:24.071366,718025258,310972237,0.0,0.0
2025-03-24T17:28:25.072412,718025258,310972237,0.0,0.0
2025-03-24T17:28:26.074252,718027134,310974153,1876.0,1916.0
2025-03-24T17:28:27.075379,718027176,310974215,42.0,62.0
2025-03-24T17:28:28.077376,718027620,310974473,444.0,258.0
2025-03-24T17:28:29.079573,718029496,310976389,1876.0,1916.0
2025-03-24T17:28:30.081807,718037474,310979228,7978.0,2839.0
2025-03-24T17:28:31.083566,718037474,310979228,0.0,0.0
2025-03-24T17:28:32.085784,718039350,310981144,1876.0,1916.0
2025-03-24T17:28:33.087949,718039350,310981144,0.0,0.0
2025-03-24T17:28:34.089854,718039392,310981144,42.0,0.0
2025-03-24T17:28:35.091415,718041609,310983232,2217.0,2088.0
2025-03-24T17:28:36.092400,718041609,310983232,0.0,0.0
2025-03-24T17:28:37.093523,718041609,310983232,0.0,0.0
