exec,label,timestamp,cpu
225,listener,1742848038,42.0
225,listener,1742848039,32.0
225,listener,1742848040,26.2
225,listener,1742848041,22.1
225,listener,1742848042,19.4
225,listener,1742848043,17.2
225,listener,1742848044,15.5
225,listener,1742848045,14.4
225,listener,1742848046,13.2
225,listener,1742848047,12.3
225,listener,1742848048,11.6
225,listener,1742848048,11.0
225,listener,1742848049,10.4
225,listener,1742848050,10.6
225,listener,1742848051,10.1
225,listener,1742848052, 9.7
225,listener,1742848053, 9.3
225,listener,1742848054, 9.0
225,listener,1742848055, 8.6
225,listener,1742848056, 8.3
225,listener,1742848057, 8.1
225,listener,1742848058, 7.9
225,listener,1742848059, 7.6
225,listener,1742848060, 7.4
225,listener,1742848061, 7.3
225,listener,1742848062, 7.1
225,listener,1742848063, 6.9
225,listener,1742848063, 6.8
225,listener,1742848064, 6.8
225,listener,1742848065, 6.7
225,listener,1742848066, 6.6
225,listener,1742848067, 6.5
225,listener,1742848068, 6.3
225,listener,1742848069, 6.2
225,listener,1742848070, 6.1
225,listener,1742848071, 6.1
225,listener,1742848072, 6.0
225,listener,1742848073, 5.9
225,listener,1742848074, 5.8
225,listener,1742848075, 5.7
225,listener,1742848076, 5.7
225,listener,1742848077, 5.6
225,listener,1742848078, 5.5
225,listener,1742848078, 5.5
225,listener,1742848079, 5.4
225,listener,1742848080, 5.4
225,listener,1742848081, 5.4
225,listener,1742848082, 5.3
225,listener,1742848083, 5.3
225,listener,1742848084, 5.2
225,listener,1742848085, 5.2
225,listener,1742848086, 5.1
225,listener,1742848087, 5.1
225,listener,1742848088, 5.0
225,listener,1742848089, 5.0
225,listener,1742848090, 5.0
225,listener,1742848091, 4.9
225,listener,1742848092, 4.9
225,listener,1742848093, 4.8
225,listener,1742848094, 4.8
225,listener,1742848095, 4.8
225,listener,1742848095, 4.7
225,listener,1742848096, 4.7
225,listener,1742848097, 4.7
225,listener,1742848098, 4.7
225,listener,1742848099, 4.7
225,listener,1742848100, 4.6
225,listener,1742848101, 4.6
225,listener,1742848102, 4.6
225,listener,1742848103, 4.5
225,listener,1742848104, 4.5
225,listener,1742848105, 4.5
225,listener,1742848106, 4.5
225,listener,1742848107, 4.4
225,listener,1742848108, 4.4
225,listener,1742848109, 4.4
225,listener,1742848110, 4.4
225,listener,1742848111, 4.4
225,listener,1742848111, 4.3
225,listener,1742848112, 4.3
225,listener,1742848113, 4.3
225,listener,1742848114, 4.3
225,listener,1742848115, 4.3
225,listener,1742848116, 4.3
225,listener,1742848117, 4.3
225,listener,1742848118, 4.3
225,listener,1742848119, 4.2
225,listener,1742848120, 4.2
225,listener,1742848121, 4.2
225,listener,1742848122, 4.2
225,listener,1742848123, 4.2
225,listener,1742848124, 4.2
225,listener,1742848125, 4.1
225,listener,1742848126, 4.1
225,listener,1742848127, 4.1
225,listener,1742848128, 4.1
225,listener,1742848128, 4.1
225,listener,1742848129, 4.1
225,listener,1742848130, 4.1
225,listener,1742848131, 4.1
225,listener,1742848132, 4.1
225,listener,1742848133, 4.1
225,listener,1742848134, 4.0
225,listener,1742848135, 4.0
225,listener,1742848136, 4.0
225,listener,1742848137, 4.0
225,listener,1742848138, 4.0
225,listener,1742848139, 4.0
225,listener,1742848140, 3.9
225,listener,1742848141, 3.9
225,listener,1742848142, 3.9
225,listener,1742848143, 3.9
225,listener,1742848144, 3.9
225,listener,1742848144, 3.9
225,listener,1742848145, 3.9
225,listener,1742848146, 3.9
225,listener,1742848147, 3.9
225,listener,1742848148, 3.9
225,listener,1742848149, 3.9
225,listener,1742848150, 3.9
225,listener,1742848151, 3.8
225,listener,1742848152, 3.8
225,listener,1742848153, 3.8
225,listener,1742848154, 3.8
225,listener,1742848155, 3.8
225,listener,1742848156, 3.8
225,listener,1742848157, 3.8
225,listener,1742848158, 3.7
225,listener,1742848159, 3.7
225,listener,1742848159, 3.7
225,listener,1742848160, 3.7
225,listener,1742848161, 3.7
