exec,label,timestamp,cpu,mem
225,listener,1742848038,0.0,2308.0
225,listener,1742848039,0.0,2308.0
225,listener,1742848040,0.0,2308.0
225,listener,1742848041,0.0,2308.0
225,listener,1742848042,5.9,2308.0
225,listener,1742848043,5.9,2308.0
225,listener,1742848044,5.9,2308.0
225,listener,1742848045,0.0,2308.0
225,listener,1742848046,6.2,2308.0
225,listener,1742848047,6.2,2308.0
225,listener,1742848048,5.9,2308.0
225,listener,1742848048,5.9,2308.0
225,listener,1742848049,0.0,2308.0
225,listener,1742848050,5.9,2308.0
225,listener,1742848051,0.0,2308.0
225,listener,1742848052,0.0,2308.0
225,listener,1742848053,5.9,2308.0
225,listener,1742848054,0.0,2308.0
225,listener,1742848055,0.0,2308.0
225,listener,1742848056,5.9,2308.0
225,listener,1742848057,0.0,2308.0
225,listener,1742848058,0.0,2308.0
225,listener,1742848059,0.0,2308.0
225,listener,1742848060,0.0,2308.0
225,listener,1742848061,0.0,2308.0
225,listener,1742848062,5.9,2308.0
225,listener,1742848063,0.0,2308.0
225,listener,1742848063,5.9,2308.0
225,listener,1742848064,5.9,2308.0
225,listener,1742848065,6.2,2308.0
225,listener,1742848066,0.0,2308.0
225,listener,1742848067,0.0,2308.0
225,listener,1742848068,5.9,2308.0
225,listener,1742848069,5.9,2308.0
225,listener,1742848070,5.9,2308.0
225,listener,1742848071,0.0,2308.0
225,listener,1742848072,0.0,2308.0
225,listener,1742848073,0.0,2308.0
225,listener,1742848074,5.9,2308.0
225,listener,1742848075,6.2,2308.0
225,listener,1742848076,0.0,2308.0
225,listener,1742848077,0.0,2308.0
225,listener,1742848078,5.9,2308.0
225,listener,1742848078,0.0,2308.0
225,listener,1742848079,0.0,2308.0
225,listener,1742848080,5.9,2308.0
225,listener,1742848081,0.0,2308.0
225,listener,1742848082,6.2,2308.0
225,listener,1742848083,0.0,2308.0
225,listener,1742848084,0.0,2308.0
225,listener,1742848085,5.6,2308.0
225,listener,1742848086,5.9,2308.0
225,listener,1742848087,5.9,2308.0
225,listener,1742848088,6.2,2308.0
225,listener,1742848089,0.0,2308.0
225,listener,1742848090,0.0,2308.0
225,listener,1742848091,0.0,2308.0
225,listener,1742848092,0.0,2308.0
225,listener,1742848093,11.8,2308.0
225,listener,1742848094,5.9,2308.0
225,listener,1742848095,0.0,2308.0
225,listener,1742848095,6.2,2308.0
225,listener,1742848096,0.0,2308.0
225,listener,1742848097,0.0,2308.0
225,listener,1742848098,5.9,2308.0
225,listener,1742848099,0.0,2308.0
225,listener,1742848100,5.9,2308.0
225,listener,1742848101,0.0,2308.0
225,listener,1742848102,5.9,2308.0
225,listener,1742848103,0.0,2308.0
225,listener,1742848104,0.0,2308.0
225,listener,1742848105,0.0,2308.0
225,listener,1742848106,0.0,2308.0
225,listener,1742848107,0.0,2308.0
225,listener,1742848108,5.9,2308.0
225,listener,1742848109,0.0,2308.0
225,listener,1742848110,0.0,2308.0
225,listener,1742848111,0.0,2308.0
225,listener,1742848111,5.9,2308.0
225,listener,1742848112,0.0,2308.0
225,listener,1742848113,6.2,2308.0
225,listener,1742848114,0.0,2308.0
225,listener,1742848115,5.9,2308.0
225,listener,1742848116,0.0,2308.0
225,listener,1742848117,11.8,2308.0
225,listener,1742848118,0.0,2308.0
225,listener,1742848119,5.9,2308.0
225,listener,1742848120,0.0,2308.0
225,listener,1742848121,0.0,2308.0
225,listener,1742848122,5.9,2308.0
225,listener,1742848123,0.0,2308.0
225,listener,1742848124,6.2,2308.0
225,listener,1742848125,0.0,2308.0
225,listener,1742848126,6.2,2308.0
225,listener,1742848127,0.0,2308.0
225,listener,1742848128,0.0,2308.0
225,listener,1742848128,5.9,2308.0
225,listener,1742848129,5.9,2308.0
225,listener,1742848130,0.0,2308.0
225,listener,1742848131,6.2,2308.0
225,listener,1742848132,5.9,2308.0
225,listener,1742848133,0.0,2308.0
225,listener,1742848134,6.2,2308.0
225,listener,1742848135,0.0,2308.0
225,listener,1742848136,0.0,2308.0
225,listener,1742848137,5.9,2308.0
225,listener,1742848138,0.0,2308.0
225,listener,1742848139,0.0,2308.0
225,listener,1742848140,11.8,2308.0
225,listener,1742848141,0.0,2308.0
225,listener,1742848142,0.0,2308.0
225,listener,1742848143,5.9,2308.0
225,listener,1742848144,5.9,2308.0
225,listener,1742848144,0.0,2308.0
225,listener,1742848145,5.9,2308.0
225,listener,1742848146,5.9,2308.0
225,listener,1742848147,0.0,2308.0
225,listener,1742848148,0.0,2308.0
225,listener,1742848149,5.9,2308.0
225,listener,1742848150,5.9,2308.0
225,listener,1742848151,5.9,2308.0
225,listener,1742848152,0.0,2308.0
225,listener,1742848153,0.0,2308.0
225,listener,1742848154,0.0,2308.0
225,listener,1742848155,5.9,2308.0
225,listener,1742848156,0.0,2308.0
225,listener,1742848157,0.0,2308.0
225,listener,1742848158,0.0,2308.0
225,listener,1742848159,5.9,2308.0
225,listener,1742848159,0.0,2308.0
225,listener,1742848160,0.0,2308.0
225,listener,1742848161,58.8,2308.0
