exec,label,timestamp,cpu
42,listener,1742579413,29.5
42,listener,1742579414,30.0
42,listener,1742579415,24.4
42,listener,1742579416,20.8
42,listener,1742579417,18.0
42,listener,1742579418,16.0
42,listener,1742579419,14.4
42,listener,1742579420,13.1
42,listener,1742579421,12.2
42,listener,1742579422,11.3
42,listener,1742579422,10.6
42,listener,1742579423,10.7
42,listener,1742579424,10.1
42,listener,1742579425, 9.6
42,listener,1742579426, 9.1
42,listener,1742579427, 8.7
42,listener,1742579428, 8.3
42,listener,1742579429, 8.0
42,listener,1742579430, 7.7
42,listener,1742579431, 7.4
42,listener,1742579431, 7.5
42,listener,1742579432, 7.3
42,listener,1742579433, 7.0
42,listener,1742579434, 6.8
42,listener,1742579435, 6.6
42,listener,1742579436, 6.5
42,listener,1742579437, 6.3
42,listener,1742579438, 6.1
42,listener,1742579439, 6.0
42,listener,1742579439, 5.9
42,listener,1742579440, 6.0
42,listener,1742579441, 5.8
42,listener,1742579442, 5.7
42,listener,1742579443, 5.6
42,listener,1742579444, 5.5
42,listener,1742579445, 5.4
42,listener,1742579446, 5.3
42,listener,1742579447, 5.2
42,listener,1742579448, 5.1
42,listener,1742579448, 5.1
42,listener,1742579449, 5.1
42,listener,1742579450, 5.0
42,listener,1742579451, 5.0
42,listener,1742579452, 4.9
42,listener,1742579453, 4.8
42,listener,1742579454, 4.8
42,listener,1742579455, 4.7
42,listener,1742579456, 4.6
42,listener,1742579457, 4.6
42,listener,1742579457, 4.5
42,listener,1742579458, 4.6
42,listener,1742579459, 4.5
42,listener,1742579460, 4.5
42,listener,1742579461, 4.4
42,listener,1742579462, 4.3
42,listener,1742579463, 4.3
42,listener,1742579464, 4.3
42,listener,1742579465, 4.2
42,listener,1742579466, 4.2
42,listener,1742579466, 4.1
42,listener,1742579467, 4.2
42,listener,1742579468, 4.1
42,listener,1742579469, 4.1
42,listener,1742579470, 4.1
42,listener,1742579471, 4.0
42,listener,1742579472, 4.0
42,listener,1742579473, 4.0
42,listener,1742579474, 4.0
42,listener,1742579475, 3.9
42,listener,1742579475, 3.9
42,listener,1742579476, 3.9
42,listener,1742579477, 3.9
42,listener,1742579478, 3.9
42,listener,1742579479, 3.8
42,listener,1742579480, 3.8
42,listener,1742579481, 3.8
42,listener,1742579482, 3.8
42,listener,1742579483, 3.7
42,listener,1742579484, 3.7
42,listener,1742579484, 3.7
42,listener,1742579485, 3.7
42,listener,1742579486, 3.7
42,listener,1742579487, 3.7
42,listener,1742579488, 3.6
42,listener,1742579489, 3.6
42,listener,1742579490, 3.6
42,listener,1742579491, 3.6
42,listener,1742579492, 3.6
42,listener,1742579492, 3.5
42,listener,1742579493, 3.6
42,listener,1742579494, 3.5
42,listener,1742579495, 3.5
42,listener,1742579496, 3.5
42,listener,1742579497, 3.5
42,listener,1742579498, 3.5
42,listener,1742579499, 3.5
42,listener,1742579500, 3.5
42,listener,1742579501, 3.4
42,listener,1742579501, 3.4
42,listener,1742579502, 3.4
42,listener,1742579503, 3.4
42,listener,1742579504, 3.4
42,listener,1742579505, 3.4
42,listener,1742579506, 3.4
42,listener,1742579507, 3.4
42,listener,1742579508, 3.3
42,listener,1742579509, 3.3
42,listener,1742579510, 3.3
42,listener,1742579510, 3.3
42,listener,1742579511, 3.3
42,listener,1742579512, 3.3
42,listener,1742579513, 3.3
42,listener,1742579514, 3.3
42,listener,1742579515, 3.3
42,listener,1742579516, 3.3
42,listener,1742579517, 3.3
42,listener,1742579518, 3.3
42,listener,1742579519, 3.2
42,listener,1742579520, 3.2
42,listener,1742579520, 3.2
42,listener,1742579521, 3.2
42,listener,1742579522, 3.2
42,listener,1742579523, 3.2
42,listener,1742579524, 3.2
42,listener,1742579525, 3.2
42,listener,1742579526, 3.2
42,listener,1742579527, 3.2
42,listener,1742579528, 3.2
42,listener,1742579529, 3.2
42,listener,1742579529, 3.2
42,listener,1742579530, 3.2
42,listener,1742579531, 3.1
42,listener,1742579532, 3.1
42,listener,1742579533, 3.1
42,listener,1742579534, 3.1
42,listener,1742579535, 3.1
42,listener,1742579536,
