exec,label,timestamp,cpu
42,talker,1742579413,41.6
42,talker,1742579414,31.7
42,talker,1742579415,25.6
42,talker,1742579416,21.6
42,talker,1742579417,18.7
42,talker,1742579418,16.6
42,talker,1742579419,14.8
42,talker,1742579420,13.6
42,talker,1742579421,13.7
42,talker,1742579422,12.5
42,talker,1742579422,11.6
42,talker,1742579423,10.8
42,talker,1742579424,10.2
42,talker,1742579425, 9.6
42,talker,1742579426, 9.1
42,talker,1742579427, 8.7
42,talker,1742579428, 8.3
42,talker,1742579429, 7.9
42,talker,1742579430, 8.0
42,talker,1742579431, 7.6
42,talker,1742579431, 7.4
42,talker,1742579432, 7.1
42,talker,1742579433, 6.9
42,talker,1742579434, 6.6
42,talker,1742579435, 6.4
42,talker,1742579436, 6.2
42,talker,1742579437, 6.0
42,talker,1742579438, 5.9
42,talker,1742579439, 5.9
42,talker,1742579439, 5.8
42,talker,1742579440, 5.6
42,talker,1742579441, 5.5
42,talker,1742579442, 5.4
42,talker,1742579443, 5.2
42,talker,1742579444, 5.1
42,talker,1742579445, 5.0
42,talker,1742579446, 4.9
42,talker,1742579447, 4.8
42,talker,1742579448, 4.9
42,talker,1742579448, 4.8
42,talker,1742579449, 4.7
42,talker,1742579450, 4.6
42,talker,1742579451, 4.5
42,talker,1742579452, 4.5
42,talker,1742579453, 4.4
42,talker,1742579454, 4.3
42,talker,1742579455, 4.3
42,talker,1742579456, 4.2
42,talker,1742579457, 4.2
42,talker,1742579457, 4.2
42,talker,1742579458, 4.1
42,talker,1742579459, 4.1
42,talker,1742579460, 4.0
42,talker,1742579461, 4.0
42,talker,1742579462, 3.9
42,talker,1742579463, 3.9
42,talker,1742579464, 3.8
42,talker,1742579465, 3.8
42,talker,1742579466, 3.8
42,talker,1742579466, 3.8
42,talker,1742579467, 3.7
42,talker,1742579468, 3.7
42,talker,1742579469, 3.6
42,talker,1742579470, 3.6
42,talker,1742579471, 3.6
42,talker,1742579472, 3.6
42,talker,1742579473, 3.5
42,talker,1742579474, 3.6
42,talker,1742579475, 3.5
42,talker,1742579475, 3.5
42,talker,1742579476, 3.5
42,talker,1742579477, 3.4
42,talker,1742579478, 3.4
42,talker,1742579479, 3.4
42,talker,1742579480, 3.3
42,talker,1742579481, 3.3
42,talker,1742579482, 3.3
42,talker,1742579483, 3.3
42,talker,1742579484, 3.3
42,talker,1742579484, 3.3
42,talker,1742579485, 3.2
42,talker,1742579486, 3.2
42,talker,1742579487, 3.2
42,talker,1742579488, 3.2
42,talker,1742579489, 3.1
42,talker,1742579490, 3.1
42,talker,1742579491, 3.1
42,talker,1742579492, 3.1
42,talker,1742579492, 3.1
42,talker,1742579493, 3.1
42,talker,1742579494, 3.1
42,talker,1742579495, 3.0
42,talker,1742579496, 3.0
42,talker,1742579497, 3.0
42,talker,1742579498, 3.0
42,talker,1742579499, 3.0
42,talker,1742579500, 3.0
42,talker,1742579501, 3.0
42,talker,1742579501, 3.0
42,talker,1742579502, 2.9
42,talker,1742579503, 2.9
42,talker,1742579504, 2.9
42,talker,1742579505, 2.9
42,talker,1742579506, 2.9
42,talker,1742579507, 2.9
42,talker,1742579508, 2.8
42,talker,1742579509, 2.8
42,talker,1742579510, 2.8
42,talker,1742579510, 2.8
42,talker,1742579511, 2.8
42,talker,1742579512, 2.8
42,talker,1742579513, 2.8
42,talker,1742579514, 2.8
42,talker,1742579515, 2.8
42,talker,1742579516, 2.8
42,talker,1742579517, 2.7
42,talker,1742579518, 2.7
42,talker,1742579519, 2.7
42,talker,1742579520, 2.7
42,talker,1742579520, 2.7
42,talker,1742579521, 2.7
42,talker,1742579522, 2.7
42,talker,1742579523, 2.7
42,talker,1742579524, 2.7
42,talker,1742579525, 2.7
42,talker,1742579526, 2.7
42,talker,1742579527, 2.7
42,talker,1742579528, 2.7
42,talker,1742579529, 2.7
42,talker,1742579529, 2.6
42,talker,1742579530, 2.6
42,talker,1742579531,
42,talker,1742579532,
42,talker,1742579533,
42,talker,1742579534,
42,talker,1742579535,
42,talker,1742579536,
