timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:39:07.367408,1141480369,474134948,1953.0,1916.0
2025-03-26T14:39:08.368443,1141480429,474134948,60.0,0.0
2025-03-26T14:39:09.369329,1141480429,474134948,0.0,0.0
2025-03-26T14:39:10.370328,1141482442,474136864,2013.0,1916.0
2025-03-26T14:39:11.371367,1141482442,474136864,0.0,0.0
2025-03-26T14:39:12.372408,1141482544,474136926,102.0,62.0
2025-03-26T14:39:13.373475,1141484497,474138842,1953.0,1916.0
2025-03-26T14:39:14.374607,1141484557,474138842,60.0,0.0
2025-03-26T14:39:15.376411,1141484557,474138842,0.0,0.0
2025-03-26T14:39:16.377660,1141550847,474147194,66290.0,8352.0
2025-03-26T14:39:17.379611,1141550847,474147194,0.0,0.0
2025-03-26T14:39:18.381641,1141550949,474147194,102.0,0.0
2025-03-26T14:39:19.383582,1141552902,474149110,1953.0,1916.0
2025-03-26T14:39:20.385584,1141552962,474149110,60.0,0.0
2025-03-26T14:39:21.387400,1141552962,474149110,0.0,0.0
2025-03-26T14:39:22.388340,1141554975,474151026,2013.0,1916.0
2025-03-26T14:39:23.389336,1141554975,474151026,0.0,0.0
2025-03-26T14:39:24.390532,1141555154,474151026,179.0,0.0
2025-03-26T14:39:25.391600,1141557107,474152942,1953.0,1916.0
2025-03-26T14:39:26.393413,1141557107,474152942,0.0,0.0
2025-03-26T14:39:27.394535,1141557167,474152942,60.0,0.0
2025-03-26T14:39:28.395653,1141559120,474154858,1953.0,1916.0
2025-03-26T14:39:29.397616,1141565725,474157430,6605.0,2572.0
2025-03-26T14:39:30.399447,1141567028,474157516,1303.0,86.0
2025-03-26T14:39:31.400425,1141569041,474159432,2013.0,1916.0
2025-03-26T14:39:32.401527,1141569041,474159432,0.0,0.0
2025-03-26T14:39:33.402662,1141569167,474159518,126.0,86.0
2025-03-26T14:39:34.404423,1141571162,474161496,1995.0,1978.0
2025-03-26T14:39:35.405278,1141571444,474161668,282.0,172.0
2025-03-26T14:39:36.407624,1141571802,474161968,358.0,300.0
2025-03-26T14:39:37.409399,1141574199,474164315,2397.0,2347.0
2025-03-26T14:39:38.410475,1141574199,474164315,0.0,0.0
2025-03-26T14:39:39.411405,1141574259,474164315,60.0,0.0
2025-03-26T14:39:40.412489,1141576212,474166231,1953.0,1916.0
2025-03-26T14:39:41.414471,1141576212,474166231,0.0,0.0
2025-03-26T14:39:42.415487,1141576272,474166231,60.0,0.0
2025-03-26T14:39:43.417393,1141578225,474168147,1953.0,1916.0
2025-03-26T14:39:44.418440,1141578404,474168147,179.0,0.0
2025-03-26T14:39:45.419351,1141578404,474168147,0.0,0.0
2025-03-26T14:39:46.420313,1141580417,474170063,2013.0,1916.0
2025-03-26T14:39:47.421401,1141580417,474170063,0.0,0.0
2025-03-26T14:39:48.422346,1141580554,474170063,137.0,0.0
2025-03-26T14:39:49.423337,1141589470,474175042,8916.0,4979.0
