exec,label,timestamp,cpu,mem
1142,listener,1743010746,12.5,2308.0
1142,listener,1743010747,5.9,2308.0
1142,listener,1743010748,0.0,2308.0
1142,listener,1743010749,5.6,2308.0
1142,listener,1743010750,0.0,2308.0
1142,listener,1743010751,5.9,2308.0
1142,listener,1743010752,5.9,2308.0
1142,listener,1743010753,5.9,2308.0
1142,listener,1743010754,5.6,2308.0
1142,listener,1743010756,5.9,2308.0
1142,listener,1743010757,11.8,2308.0
1142,listener,1743010758,5.9,2308.0
1142,listener,1743010759,5.9,2308.0
1142,listener,1743010760,5.9,2308.0
1142,listener,1743010761,5.9,2308.0
1142,listener,1743010762,5.9,2308.0
1142,listener,1743010763,5.9,2308.0
1142,listener,1743010764,0.0,2308.0
1142,listener,1743010765,11.8,2308.0
1142,listener,1743010766,0.0,2308.0
1142,listener,1743010768,0.0,2308.0
1142,listener,1743010769,0.0,2308.0
1142,listener,1743010770,0.0,2308.0
1142,listener,1743010771,5.9,2308.0
1142,listener,1743010772,5.9,2308.0
1142,listener,1743010773,5.9,2308.0
1142,listener,1743010774,5.9,2308.0
1142,listener,1743010775,5.9,2308.0
1142,listener,1743010776,5.9,2308.0
1142,listener,1743010778,0.0,2308.0
1142,listener,1743010779,5.9,2308.0
1142,listener,1743010780,5.9,2308.0
1142,listener,1743010781,5.9,2308.0
1142,listener,1743010782,5.9,2308.0
1142,listener,1743010783,5.9,2308.0
1142,listener,1743010784,5.9,2308.0
1142,listener,1743010785,0.0,2308.0
1142,listener,1743010786,0.0,2308.0
1142,listener,1743010787,0.0,2308.0
1142,listener,1743010788,0.0,2308.0
1142,listener,1743010790,0.0,2308.0
1142,listener,1743010791,0.0,2308.0
1142,listener,1743010792,0.0,2308.0
1142,listener,1743010793,5.9,2308.0
1142,listener,1743010794,0.0,2308.0
1142,listener,1743010795,0.0,2308.0
1142,listener,1743010796,0.0,2308.0
1142,listener,1743010797,0.0,2308.0
1142,listener,1743010798,5.9,2308.0
1142,listener,1743010799,5.9,2308.0
1142,listener,1743010800,5.6,2308.0
1142,listener,1743010801,5.9,2308.0
1142,listener,1743010803,5.9,2308.0
1142,listener,1743010804,5.9,2308.0
1142,listener,1743010805,6.2,2308.0
1142,listener,1743010806,5.9,2308.0
1142,listener,1743010807,5.9,2308.0
1142,listener,1743010808,0.0,2308.0
1142,listener,1743010809,5.9,2308.0
1142,listener,1743010810,0.0,2308.0
1142,listener,1743010811,0.0,2308.0
1142,listener,1743010812,5.9,2308.0
1142,listener,1743010814,5.9,2308.0
1142,listener,1743010815,5.9,2308.0
1142,listener,1743010816,5.9,2308.0
1142,listener,1743010817,5.9,2308.0
1142,listener,1743010818,0.0,2308.0
1142,listener,1743010819,5.9,2308.0
1142,listener,1743010820,5.9,2308.0
1142,listener,1743010821,5.9,2308.0
1142,listener,1743010822,0.0,2308.0
1142,listener,1743010823,0.0,2308.0
1142,listener,1743010824,5.9,2308.0
1142,listener,1743010825,5.9,2308.0
1142,listener,1743010827,5.9,2308.0
1142,listener,1743010828,0.0,2308.0
1142,listener,1743010829,0.0,2308.0
1142,listener,1743010830,5.9,2308.0
1142,listener,1743010831,5.9,2308.0
1142,listener,1743010832,5.9,2308.0
1142,listener,1743010833,0.0,2308.0
1142,listener,1743010834,5.9,2308.0
1142,listener,1743010835,5.9,2308.0
1142,listener,1743010836,5.9,2308.0
1142,listener,1743010837,0.0,2308.0
1142,listener,1743010839,0.0,2308.0
1142,listener,1743010840,0.0,2308.0
1142,listener,1743010841,6.2,2308.0
1142,listener,1743010842,6.2,2308.0
1142,listener,1743010843,0.0,2308.0
1142,listener,1743010844,5.9,2308.0
1142,listener,1743010845,0.0,2308.0
1142,listener,1743010846,5.9,2308.0
1142,listener,1743010847,0.0,2308.0
1142,listener,1743010848,11.8,2308.0
1142,listener,1743010849,5.9,2308.0
1142,listener,1743010851,0.0,2308.0
1142,listener,1743010852,5.9,2308.0
1142,listener,1743010853,0.0,2308.0
1142,listener,1743010854,0.0,2308.0
1142,listener,1743010855,0.0,2308.0
1142,listener,1743010856,5.9,2308.0
1142,listener,1743010857,5.9,2308.0
1142,listener,1743010858,5.9,2308.0
1142,listener,1743010859,5.9,2308.0
1142,listener,1743010861,5.9,2308.0
1142,listener,1743010862,5.9,2308.0
1142,listener,1743010863,0.0,2308.0
1142,listener,1743010864,0.0,2308.0
1142,listener,1743010865,0.0,2308.0
1142,listener,1743010866,0.0,2308.0
1142,listener,1743010867,0.0,2308.0
1142,listener,1743010868,0.0,2308.0
1142,listener,1743010869,0.0,0.0
