Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:39:07,0.25095541401274,9.91513599999598,9.91513599999598,0.00000000000000
2025-03-26 14:39:08,0.30955414012739,10.38382300001103,10.38382300001103,0.00000000000000
2025-03-26 14:39:09,0.31136950904393,11.99343899998348,11.99343899998348,0.00000000000000
2025-03-26 14:39:10,0.23821656050955,9.74527600000147,9.74527600000147,0.00000000000000
2025-03-26 14:39:11,0.23116219667944,9.62991899999906,9.62991899999906,0.00000000000000
2025-03-26 14:39:12,0.22900763358779,9.75797100001364,9.75797100001364,0.00000000000000
2025-03-26 14:39:13,0.22998729351970,9.79099100001622,9.79099100001622,0.00000000000000
2025-03-26 14:39:14,0.22704081632653,9.71164500000305,9.71164500000305,0.00000000000000
2025-03-26 14:39:15,0.36548223350254,10.22037200001068,10.22037200001068,0.00000000000000
2025-03-26 14:39:16,0.23076923076923,9.72861299998476,9.72861299998476,0.00000000000000
2025-03-26 14:39:17,0.24107142857143,9.74008699998376,9.74008699998376,0.00000000000000
2025-03-26 14:39:18,0.22448979591837,9.61252500000410,9.61252500000410,0.00000000000000
2025-03-26 14:39:19,0.21739130434783,9.55374800000573,9.55374800000573,0.00000000000000
2025-03-26 14:39:20,0.24427480916031,9.69785100000445,9.69785100000445,0.00000000000000
2025-03-26 14:39:21,0.23913043478261,9.65927800000645,9.65927800000645,0.00000000000000
2025-03-26 14:39:22,0.23282442748092,9.66361000001780,9.66361000001780,0.00000000000000
2025-03-26 14:39:23,0.22900763358779,9.59659400000237,9.59659400000237,0.00000000000000
2025-03-26 14:39:24,0.22236340533672,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-26 14:39:25,0.23566878980892,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-26 14:39:26,0.23979591836735,9.66208500001812,9.66208500001812,0.00000000000000
2025-03-26 14:39:27,0.22038216560510,9.58408199998667,9.58408199998667,0.00000000000000
2025-03-26 14:39:28,0.23694267515924,9.68131099999300,9.68131099999300,0.00000000000000
2025-03-26 14:39:29,0.24107142857143,9.68326399999205,9.68326399999205,0.00000000000000
2025-03-26 14:39:30,0.22066326530612,9.58121299999766,9.58121299999766,0.00000000000000
2025-03-26 14:39:31,0.24871794871795,9.70065799998702,9.70065799998702,0.00000000000000
2025-03-26 14:39:32,0.23791348600509,9.66629599998123,9.66629599998123,0.00000000000000
2025-03-26 14:39:33,0.37182741116751,10.14560400001938,10.14560400001938,0.00000000000000
2025-03-26 14:39:34,0.23312101910828,9.59305399999721,9.59305399999721,0.00000000000000
2025-03-26 14:39:35,0.20971867007673,9.55997299999581,9.55997299999581,0.00000000000000
2025-03-26 14:39:36,0.24010217113665,9.68259300000500,9.68259300000500,0.00000000000000
2025-03-26 14:39:37,0.24234693877551,9.75247700000182,9.75247700000182,0.00000000000000
2025-03-26 14:39:38,0.21273885350318,9.52268000002368,9.52268000002368,0.00000000000000
2025-03-26 14:39:39,0.23821656050955,9.64963299999363,9.64963299999363,0.00000000000000
2025-03-26 14:39:40,0.24203821656051,9.68204399998649,9.68204399998649,0.00000000000000
2025-03-26 14:39:41,0.23027989821883,9.57620799998404,9.57620799998404,0.00000000000000
2025-03-26 14:39:42,0.23882503192848,9.71085200001835,9.71085200001835,0.00000000000000
2025-03-26 14:39:43,0.23155216284987,9.63516899998649,9.63516899998649,0.00000000000000
2025-03-26 14:39:44,0.22988505747126,9.57175199998892,9.57175199998892,0.00000000000000
2025-03-26 14:39:45,0.22929936305732,9.58505799999693,9.58505799999693,0.00000000000000
2025-03-26 14:39:46,0.22773536895674,9.59860800000024,9.59860800000024,0.00000000000000
2025-03-26 14:39:47,0.21556122448980,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-26 14:39:48,0.24107142857143,9.68216499997652,9.68216499997652,0.00000000000000
2025-03-26 14:39:49,0.23145780051151,9.62289999998757,9.62289999998757,0.00000000000000
2025-03-26 14:39:50,0.23057324840764,9.65744600002654,9.65744600002654,0.00000000000000
2025-03-26 14:39:51,0.40891719745223,10.53519100000267,10.53519100000267,0.00000000000000
2025-03-26 14:39:52,0.21711366538953,9.72861299998476,9.72861299998476,0.00000000000000
2025-03-26 14:39:53,0.21401273885350,9.63803699999698,9.63803699999698,0.00000000000000
2025-03-26 14:39:54,0.21455938697318,9.65006099999300,9.65006099999300,0.00000000000000
2025-03-26 14:39:55,0.23282442748092,9.65018200001214,9.65018200001214,0.00000000000000
2025-03-26 14:39:56,0.23243933588761,9.68082300000242,9.68082300000242,0.00000000000000
2025-03-26 14:39:57,0.22634271099744,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-26 14:39:58,0.22900763358779,9.59598399998504,9.59598399998504,0.00000000000000
2025-03-26 14:39:59,0.23155216284987,9.61130300001241,9.61130300001241,0.00000000000000
2025-03-26 14:40:00,0.21510883482714,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-26 14:40:01,0.24424552429668,9.69626500000595,9.69626500000595,0.00000000000000
2025-03-26 14:40:02,0.24137931034483,9.71591699999408,9.71591699999408,0.00000000000000
2025-03-26 14:40:03,0.22519083969466,9.53836599999340,9.53836599999340,0.00000000000000
2025-03-26 14:40:04,0.23401534526854,9.60288099999889,9.60288099999889,0.00000000000000
