exec,label,timestamp,cpu
1142,talker,1743010746,35.0
1142,talker,1743010747,28.4
1142,talker,1743010748,24.0
1142,talker,1743010749,21.0
1142,talker,1743010750,18.6
1142,talker,1743010751,16.6
1142,talker,1743010752,15.3
1142,talker,1743010753,14.0
1142,talker,1743010754,13.0
1142,talker,1743010756,12.2
1142,talker,1743010757,11.5
1142,talker,1743010758,10.2
1142,talker,1743010759, 9.7
1142,talker,1743010760, 9.3
1142,talker,1743010761, 8.9
1142,talker,1743010762, 8.7
1142,talker,1743010763, 8.3
1142,talker,1743010764, 8.0
1142,talker,1743010765, 7.8
1142,talker,1743010766, 7.5
1142,talker,1743010768, 7.4
1142,talker,1743010769, 6.9
1142,talker,1743010770, 6.7
1142,talker,1743010771, 6.5
1142,talker,1743010772, 6.4
1142,talker,1743010773, 6.3
1142,talker,1743010774, 6.1
1142,talker,1743010775, 6.0
1142,talker,1743010776, 5.9
1142,talker,1743010778, 5.8
1142,talker,1743010779, 5.7
1142,talker,1743010780, 5.5
1142,talker,1743010781, 5.4
1142,talker,1743010782, 5.3
1142,talker,1743010783, 5.2
1142,talker,1743010784, 5.2
1142,talker,1743010785, 5.1
1142,talker,1743010786, 5.0
1142,talker,1743010787, 5.0
1142,talker,1743010788, 4.9
1142,talker,1743010790, 4.8
1142,talker,1743010791, 4.7
1142,talker,1743010792, 4.6
1142,talker,1743010793, 4.6
1142,talker,1743010794, 4.5
1142,talker,1743010795, 4.5
1142,talker,1743010796, 4.5
1142,talker,1743010797, 4.4
1142,talker,1743010798, 4.4
1142,talker,1743010799, 4.3
1142,talker,1743010800, 4.3
1142,talker,1743010801, 4.3
1142,talker,1743010803, 4.2
1142,talker,1743010804, 4.2
1142,talker,1743010805, 4.1
1142,talker,1743010806, 4.1
1142,talker,1743010807, 4.0
1142,talker,1743010808, 4.0
1142,talker,1743010809, 4.0
1142,talker,1743010810, 3.9
1142,talker,1743010811, 3.9
1142,talker,1743010812, 3.9
1142,talker,1743010814, 3.9
1142,talker,1743010815, 3.8
1142,talker,1743010816, 3.8
1142,talker,1743010817, 3.8
1142,talker,1743010818, 3.7
1142,talker,1743010819, 3.7
1142,talker,1743010820, 3.7
1142,talker,1743010821, 3.7
1142,talker,1743010822, 3.7
1142,talker,1743010823, 3.6
1142,talker,1743010824, 3.6
1142,talker,1743010825, 3.6
1142,talker,1743010827, 3.6
1142,talker,1743010828, 3.5
1142,talker,1743010829, 3.5
1142,talker,1743010830, 3.5
1142,talker,1743010831, 3.5
1142,talker,1743010832, 3.5
1142,talker,1743010833, 3.4
1142,talker,1743010834, 3.4
1142,talker,1743010835, 3.4
1142,talker,1743010836, 3.4
1142,talker,1743010837, 3.4
1142,talker,1743010839, 3.4
1142,talker,1743010840, 3.3
1142,talker,1743010841, 3.3
1142,talker,1743010842, 3.3
1142,talker,1743010843, 3.3
1142,talker,1743010844, 3.3
1142,talker,1743010845, 3.3
1142,talker,1743010846, 3.3
1142,talker,1743010847, 3.3
1142,talker,1743010848, 3.3
1142,talker,1743010849, 3.2
1142,talker,1743010851, 3.2
1142,talker,1743010852, 3.2
1142,talker,1743010853, 3.2
1142,talker,1743010854, 3.2
1142,talker,1743010855, 3.2
1142,talker,1743010856, 3.2
1142,talker,1743010857, 3.1
1142,talker,1743010858, 3.1
1142,talker,1743010859, 3.1
1142,talker,1743010861, 3.1
1142,talker,1743010862, 3.1
1142,talker,1743010863, 3.1
1142,talker,1743010864,
1142,talker,1743010865,
1142,talker,1743010866,
1142,talker,1743010867,
1142,talker,1743010868,
1142,talker,1743010869,
