exec,label,timestamp,cpu,mem
87,listener,1744133939,29.4,2308.0
87,listener,1744133940,29.4,2308.0
87,listener,1744133941,35.3,2308.0
87,listener,1744133942,29.4,2308.0
87,listener,1744133943,23.5,2308.0
87,listener,1744133944,35.3,2308.0
87,listener,1744133945,29.4,2308.0
87,listener,1744133946,29.4,2308.0
87,listener,1744133946,35.3,2308.0
87,listener,1744133947,23.5,2308.0
87,listener,1744133948,23.5,2308.0
87,listener,1744133949,29.4,2308.0
87,listener,1744133950,27.8,2308.0
87,listener,1744133951,23.5,2308.0
87,listener,1744133952,29.4,2308.0
87,listener,1744133953,35.3,2308.0
87,listener,1744133954,23.5,2308.0
87,listener,1744133955,35.3,2308.0
87,listener,1744133956,17.6,2308.0
87,listener,1744133957,35.3,2308.0
87,listener,1744133958,35.3,2308.0
87,listener,1744133959,17.6,2308.0
87,listener,1744133960,29.4,2308.0
87,listener,1744133961,29.4,2308.0
87,listener,1744133962,41.2,2308.0
87,listener,1744133963,22.2,2308.0
87,listener,1744133964,35.3,2308.0
87,listener,1744133965,23.5,2308.0
87,listener,1744133965,27.8,2308.0
87,listener,1744133966,29.4,2308.0
87,listener,1744133967,35.3,2308.0
87,listener,1744133968,17.6,2308.0
87,listener,1744133969,29.4,2308.0
87,listener,1744133970,29.4,2308.0
87,listener,1744133971,23.5,2308.0
87,listener,1744133972,41.2,2308.0
87,listener,1744133973,16.7,2308.0
87,listener,1744133974,35.3,2308.0
87,listener,1744133975,29.4,2308.0
87,listener,1744133976,29.4,2308.0
87,listener,1744133977,35.3,2308.0
87,listener,1744133978,29.4,2308.0
87,listener,1744133979,23.5,2308.0
87,listener,1744133980,33.3,2308.0
87,listener,1744133981,29.4,2308.0
87,listener,1744133981,47.1,2308.0
87,listener,1744133982,23.5,2308.0
87,listener,1744133983,35.3,2308.0
87,listener,1744133984,29.4,2308.0
87,listener,1744133985,17.6,2308.0
87,listener,1744133986,35.3,2308.0
87,listener,1744133987,23.5,2308.0
87,listener,1744133988,35.3,2308.0
87,listener,1744133989,44.4,2308.0
87,listener,1744133990,17.6,2308.0
87,listener,1744133991,17.6,2308.0
87,listener,1744133992,23.5,2308.0
87,listener,1744133993,29.4,2308.0
87,listener,1744133994,29.4,2308.0
87,listener,1744133995,16.7,2308.0
87,listener,1744133995,29.4,2308.0
87,listener,1744133996,29.4,2308.0
87,listener,1744133997,17.6,2308.0
87,listener,1744133998,35.3,2308.0
87,listener,1744133999,47.1,2308.0
87,listener,1744134000,17.6,2308.0
87,listener,1744134001,29.4,2308.0
87,listener,1744134002,35.3,2308.0
87,listener,1744134003,17.6,2308.0
87,listener,1744134004,29.4,2308.0
87,listener,1744134005,29.4,2308.0
87,listener,1744134006,17.6,2308.0
87,listener,1744134007,35.3,2308.0
87,listener,1744134008,23.5,2308.0
87,listener,1744134009,29.4,2308.0
87,listener,1744134010,23.5,2308.0
87,listener,1744134010,35.3,2308.0
87,listener,1744134011,22.2,2308.0
87,listener,1744134012,35.3,2308.0
87,listener,1744134013,35.3,2308.0
87,listener,1744134014,29.4,2308.0
87,listener,1744134015,23.5,2308.0
87,listener,1744134016,47.1,2308.0
87,listener,1744134017,29.4,2308.0
87,listener,1744134018,35.3,2308.0
87,listener,1744134019,35.3,2308.0
87,listener,1744134020,17.6,2308.0
87,listener,1744134021,35.3,2308.0
87,listener,1744134022,29.4,2308.0
87,listener,1744134023,17.6,2308.0
87,listener,1744134024,29.4,2308.0
87,listener,1744134024,35.3,2308.0
87,listener,1744134025,23.5,2308.0
87,listener,1744134026,27.8,2308.0
87,listener,1744134027,41.2,2308.0
87,listener,1744134028,38.1,2308.0
87,listener,1744134029,35.3,2308.0
87,listener,1744134030,23.5,2308.0
87,listener,1744134031,35.3,2308.0
87,listener,1744134032,29.4,2308.0
87,listener,1744134033,22.2,2308.0
87,listener,1744134034,29.4,2308.0
87,listener,1744134035,29.4,2308.0
87,listener,1744134036,29.4,2308.0
87,listener,1744134037,29.4,2308.0
87,listener,1744134038,17.6,2308.0
87,listener,1744134039,29.4,2308.0
87,listener,1744134040,35.3,2308.0
87,listener,1744134041,23.5,2308.0
87,listener,1744134041,23.5,2308.0
87,listener,1744134042,35.3,2308.0
87,listener,1744134043,35.3,2308.0
87,listener,1744134044,23.5,2308.0
87,listener,1744134045,35.3,2308.0
87,listener,1744134046,35.3,2308.0
87,listener,1744134047,17.6,2308.0
87,listener,1744134048,35.3,2308.0
87,listener,1744134049,29.4,2308.0
87,listener,1744134050,23.5,2308.0
87,listener,1744134051,17.6,2308.0
87,listener,1744134052,22.2,2308.0
87,listener,1744134053,35.3,2308.0
87,listener,1744134054,22.2,2308.0
87,listener,1744134055,35.3,2308.0
87,listener,1744134056,35.3,2308.0
87,listener,1744134057,0.0,2308.0
87,listener,1744134058,0.0,2308.0
87,listener,1744134058,0.0,2308.0
87,listener,1744134059,0.0,2308.0
87,listener,1744134060,0.0,2308.0
87,listener,1744134061,0.0,2308.0
87,listener,1744134062,0.0,2308.0
