Date,CPU Utilization,CPU Power
2025-04-08 14:39:00,0.01007556675063,0.39934590000048
2025-04-08 14:39:01,0.01388888888889,0.45497089320369
2025-04-08 14:39:02,0.01404853128991,0.49410419650597
2025-04-08 14:39:03,0.01134930643127,0.48360318750019
2025-04-08 14:39:04,0.01264222503161,0.51064210526276
2025-04-08 14:39:05,0.01257861635220,0.49313949044552
2025-04-08 14:39:06,0.01387137452711,0.56255440131549
2025-04-08 14:39:07,0.01134930643127,0.46472786577288
2025-04-08 14:39:08,0.01385390428212,0.53380592452851
2025-04-08 14:39:09,0.01259445843829,0.49973792207878
2025-04-08 14:39:10,0.01259445843829,0.49426299363195
2025-04-08 14:39:11,0.01261034047919,0.50325916129007
2025-04-08 14:39:12,0.01261034047919,0.31752999999960
2025-04-08 14:39:13,0.01134930643127,0.46599013907280
2025-04-08 14:39:14,0.01259445843829,0.49434412903182
2025-04-08 14:39:15,0.01132075471698,0.44333590384653
2025-04-08 14:39:16,0.01261034047919,0.47822607361906
2025-04-08 14:39:17,0.01132075471698,0.45144190384711
2025-04-08 14:39:18,0.01133501259446,0.49295448251634
2025-04-08 14:39:19,0.01136363636364,0.45434770129913
2025-04-08 14:39:20,0.01259445843829,0.48087666666690
2025-04-08 14:39:21,0.01133501259446,0.48234431250057
2025-04-08 14:39:22,0.01134930643127,0.41703736686445
2025-04-08 14:39:23,0.01134930643127,0.41291756896455
2025-04-08 14:39:24,0.01387137452711,0.55396726143773
2025-04-08 14:39:25,0.01257861635220,0.50477960264921
2025-04-08 14:39:26,0.01261034047919,0.51510655405346
2025-04-08 14:39:27,0.01261034047919,0.51293570469774
2025-04-08 14:39:28,0.01134930643127,0.45179731168768
2025-04-08 14:39:29,0.01387137452711,0.55510028571423
2025-04-08 14:39:30,0.01134930643127,0.48183635172418
2025-04-08 14:39:31,0.01136363636364,0.44265400632903
2025-04-08 14:39:32,0.01149425287356,0.46834882165718
2025-04-08 14:39:33,0.01259445843829,0.48348440993678
2025-04-08 14:39:34,0.01133501259446,0.46027172368351
2025-04-08 14:39:35,0.01264222503161,0.50698292207891
2025-04-08 14:39:36,0.01259445843829,0.49920329032090
2025-04-08 14:39:37,0.01385390428212,0.59145706338159
2025-04-08 14:39:38,0.01134930643127,0.49540305755452
2025-04-08 14:39:39,0.01262626262626,0.49730224358940
2025-04-08 14:39:40,0.01383647798742,0.52191068518427
2025-04-08 14:39:41,0.01257861635220,0.52426163265347
2025-04-08 14:39:42,0.01261034047919,0.51243181208160
2025-04-08 14:39:43,0.01261034047919,0.52444013605388
2025-04-08 14:39:44,0.01262626262626,0.47625006172759
