timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:39:00.483088,309708090,164158302,3094.0,3798.0
2025-04-08T14:39:01.484523,309708803,164158393,713.0,91.0
2025-04-08T14:39:02.485632,309708845,164158393,42.0,0.0
2025-04-08T14:39:03.486497,309712303,164162191,3458.0,3798.0
2025-04-08T14:39:04.487475,309712751,164162191,448.0,0.0
2025-04-08T14:39:05.489627,309712919,164162191,168.0,0.0
2025-04-08T14:39:06.491833,309716657,164165989,3738.0,3798.0
2025-04-08T14:39:07.493506,309736587,164173625,19930.0,7636.0
2025-04-08T14:39:08.494472,309785900,164181701,49313.0,8076.0
2025-04-08T14:39:09.496199,309789638,164185499,3738.0,3798.0
2025-04-08T14:39:10.497921,309789638,164185499,0.0,0.0
2025-04-08T14:39:11.499524,309789959,164185616,321.0,117.0
2025-04-08T14:39:12.501275,309794049,164189873,4090.0,4257.0
2025-04-08T14:39:13.503242,309794647,164190404,598.0,531.0
2025-04-08T14:39:14.505096,309794847,164190495,200.0,91.0
2025-04-08T14:39:15.507348,309798653,164194384,3806.0,3889.0
2025-04-08T14:39:16.508541,309864209,164201385,65556.0,7001.0
2025-04-08T14:39:17.509459,309872596,164204651,8387.0,3266.0
2025-04-08T14:39:18.511408,309876453,164208449,3857.0,3798.0
2025-04-08T14:39:19.513374,309876453,164208449,0.0,0.0
2025-04-08T14:39:20.514399,309876522,164208540,69.0,91.0
2025-04-08T14:39:21.515516,309880260,164212338,3738.0,3798.0
2025-04-08T14:39:22.516641,309880260,164212338,0.0,0.0
2025-04-08T14:39:23.517543,309881103,164213058,843.0,720.0
2025-04-08T14:39:24.518808,309884925,164216856,3822.0,3798.0
2025-04-08T14:39:25.520829,309885009,164216856,84.0,0.0
2025-04-08T14:39:26.522601,309885078,164216947,69.0,91.0
2025-04-08T14:39:27.523511,309888816,164220831,3738.0,3884.0
2025-04-08T14:39:28.524367,309888816,164220831,0.0,0.0
2025-04-08T14:39:29.525532,309889263,164221184,447.0,353.0
2025-04-08T14:39:30.527406,309893437,164225102,4174.0,3918.0
2025-04-08T14:39:31.528406,309893479,164225102,42.0,0.0
2025-04-08T14:39:32.530226,309894160,164225561,681.0,459.0
2025-04-08T14:39:33.531458,309898434,164229632,4274.0,4071.0
2025-04-08T14:39:34.533249,309903437,164236346,5003.0,6714.0
2025-04-08T14:39:35.535072,309905784,164236627,2347.0,281.0
2025-04-08T14:39:36.536929,309909748,164240633,3964.0,4006.0
2025-04-08T14:39:37.538660,309909748,164240633,0.0,0.0
2025-04-08T14:39:38.540558,309909867,164240633,119.0,0.0
2025-04-08T14:39:39.542455,309920872,164253544,11005.0,12911.0
2025-04-08T14:39:40.543635,309920938,164253630,66.0,86.0
2025-04-08T14:39:41.544633,309921064,164253630,126.0,0.0
2025-04-08T14:39:42.545388,309924886,164257428,3822.0,3798.0
2025-04-08T14:39:43.546488,309924970,164257428,84.0,0.0
2025-04-08T14:39:44.547324,309925096,164257663,126.0,235.0
2025-04-08T14:39:45.548414,309928876,164261696,3780.0,4033.0
2025-04-08T14:39:46.550133,309928985,164262022,109.0,326.0
2025-04-08T14:39:47.552289,309936675,164269887,7690.0,7865.0
2025-04-08T14:39:48.554239,309940455,164273747,3780.0,3860.0
2025-04-08T14:39:49.556110,309940509,164273747,54.0,0.0
2025-04-08T14:39:50.557900,309940509,164273747,0.0,0.0
2025-04-08T14:39:51.559570,309944381,164277545,3872.0,3798.0
2025-04-08T14:39:52.560403,309944610,164277731,229.0,186.0
2025-04-08T14:39:53.561499,309945033,164278186,423.0,455.0
2025-04-08T14:39:54.562419,309949245,164282339,4212.0,4153.0
2025-04-08T14:39:55.563491,309949358,164282430,113.0,91.0
2025-04-08T14:39:56.564427,309949454,164282430,96.0,0.0
2025-04-08T14:39:57.566146,309953359,164286319,3905.0,3889.0
2025-04-08T14:39:58.567822,309953520,164286319,161.0,0.0
2025-04-08T14:39:59.569519,309953520,164286319,0.0,0.0
2025-04-08T14:40:00.571700,309957329,164290208,3809.0,3889.0
2025-04-08T14:40:01.573532,309957572,164290325,243.0,117.0
2025-04-08T14:40:02.574452,309957614,164290325,42.0,0.0
2025-04-08T14:40:03.575516,309961436,164294123,3822.0,3798.0
2025-04-08T14:40:04.577507,309961520,164294209,84.0,86.0
2025-04-08T14:40:05.578509,309963585,164294209,2065.0,0.0
2025-04-08T14:40:06.579664,309973522,164298007,9937.0,3798.0
2025-04-08T14:40:07.581667,309973593,164298098,71.0,91.0
2025-04-08T14:40:08.583657,309973593,164298098,0.0,0.0
2025-04-08T14:40:09.584487,310005738,164319957,32145.0,21859.0
2025-04-08T14:40:10.585507,310055580,164326400,49842.0,6443.0
2025-04-08T14:40:11.587357,310055622,164326400,42.0,0.0
2025-04-08T14:40:12.589105,310059402,164330198,3780.0,3798.0
2025-04-08T14:40:13.590825,310059631,164330384,229.0,186.0
2025-04-08T14:40:14.592538,310059965,164330834,334.0,450.0
2025-04-08T14:40:15.594729,310064323,164335072,4358.0,4238.0
2025-04-08T14:40:16.596572,310064432,164335163,109.0,91.0
2025-04-08T14:40:17.598156,310072460,164338010,8028.0,2847.0
2025-04-08T14:40:18.600211,310076307,164341961,3847.0,3951.0
2025-04-08T14:40:19.601359,310076307,164341961,0.0,0.0
2025-04-08T14:40:20.602497,310076307,164341961,0.0,0.0
2025-04-08T14:40:21.604371,310080154,164345850,3847.0,3889.0
2025-04-08T14:40:22.606476,310080669,164346022,515.0,172.0
2025-04-08T14:40:23.608457,310080962,164346022,293.0,0.0
2025-04-08T14:40:24.610474,310084742,164349820,3780.0,3798.0
2025-04-08T14:40:25.612386,310084850,164349906,108.0,86.0
2025-04-08T14:40:26.613506,310085051,164350023,201.0,117.0
2025-04-08T14:40:27.615289,310088856,164353912,3805.0,3889.0
2025-04-08T14:40:28.616555,310088856,164353912,0.0,0.0
2025-04-08T14:40:29.617513,310088856,164353912,0.0,0.0
2025-04-08T14:40:30.618467,310092594,164357710,3738.0,3798.0
2025-04-08T14:40:31.620297,310092636,164357710,42.0,0.0
2025-04-08T14:40:32.621604,310092720,164357710,84.0,0.0
2025-04-08T14:40:33.622616,310096542,164361508,3822.0,3798.0
2025-04-08T14:40:34.624645,310113122,164379198,16580.0,17690.0
2025-04-08T14:40:35.626473,310113434,164379562,312.0,364.0
2025-04-08T14:40:36.627452,310117454,164383724,4020.0,4162.0
2025-04-08T14:40:37.628614,310117598,164383906,144.0,182.0
2025-04-08T14:40:38.630449,310117790,164383997,192.0,91.0
2025-04-08T14:40:39.632407,310121601,164387886,3811.0,3889.0
2025-04-08T14:40:40.633512,310121601,164387886,0.0,0.0
2025-04-08T14:40:41.634381,310121643,164387886,42.0,0.0
2025-04-08T14:40:42.635500,310125753,164391684,4110.0,3798.0
2025-04-08T14:40:43.636392,310126839,164391775,1086.0,91.0
2025-04-08T14:40:44.637392,310127322,164399874,483.0,8099.0
2025-04-08T14:40:45.639189,310147798,164411551,20476.0,11677.0
2025-04-08T14:40:46.640626,310148688,164411723,890.0,172.0
2025-04-08T14:40:47.641593,310148688,164411723,0.0,0.0
2025-04-08T14:40:48.642513,310152426,164415521,3738.0,3798.0
2025-04-08T14:40:49.643478,310152541,164415674,115.0,153.0
2025-04-08T14:40:50.644645,310165207,164423889,12666.0,8215.0
2025-04-08T14:40:51.646384,310190663,164452939,25456.0,29050.0
2025-04-08T14:40:52.647471,310190663,164452939,0.0,0.0
2025-04-08T14:40:53.648453,310190663,164452939,0.0,0.0
2025-04-08T14:40:54.649405,310194587,164456923,3924.0,3984.0
2025-04-08T14:40:55.650532,310194855,164457287,268.0,364.0
2025-04-08T14:40:56.651646,310195058,164457560,203.0,273.0
2025-04-08T14:40:57.652587,310201536,164464121,6478.0,6561.0
2025-04-08T14:40:58.654300,310202098,164464121,562.0,0.0
2025-04-08T14:40:59.655490,310202166,164464212,68.0,91.0
