exec,label,timestamp,cpu
87,listener,1744133939,69.0
87,listener,1744133940,58.7
87,listener,1744133941,54.0
87,listener,1744133942,51.0
87,listener,1744133943,47.8
87,listener,1744133944,45.5
87,listener,1744133945,43.6
87,listener,1744133946,42.2
87,listener,1744133946,41.0
87,listener,1744133947,40.2
87,listener,1744133948,39.6
87,listener,1744133949,38.9
87,listener,1744133950,38.1
87,listener,1744133951,37.8
87,listener,1744133952,37.3
87,listener,1744133953,36.8
87,listener,1744133954,36.5
87,listener,1744133955,38.3
87,listener,1744133956,37.7
87,listener,1744133957,37.3
87,listener,1744133958,36.9
87,listener,1744133959,36.4
87,listener,1744133960,36.2
87,listener,1744133961,35.8
87,listener,1744133962,35.9
87,listener,1744133963,35.6
87,listener,1744133964,35.4
87,listener,1744133965,35.2
87,listener,1744133965,35.2
87,listener,1744133966,35.0
87,listener,1744133967,34.9
87,listener,1744133968,34.6
87,listener,1744133969,34.5
87,listener,1744133970,34.3
87,listener,1744133971,34.1
87,listener,1744133972,35.1
87,listener,1744133973,35.0
87,listener,1744133974,34.9
87,listener,1744133975,34.8
87,listener,1744133976,34.7
87,listener,1744133977,34.5
87,listener,1744133978,34.3
87,listener,1744133979,34.3
87,listener,1744133980,34.2
87,listener,1744133981,34.1
87,listener,1744133981,34.0
87,listener,1744133982,34.0
87,listener,1744133983,34.0
87,listener,1744133984,33.9
87,listener,1744133985,33.8
87,listener,1744133986,33.7
87,listener,1744133987,33.6
87,listener,1744133988,34.2
87,listener,1744133989,34.0
87,listener,1744133990,34.0
87,listener,1744133991,33.9
87,listener,1744133992,33.8
87,listener,1744133993,33.9
87,listener,1744133994,33.8
87,listener,1744133995,33.7
87,listener,1744133995,33.8
87,listener,1744133996,33.7
87,listener,1744133997,33.6
87,listener,1744133998,33.6
87,listener,1744133999,33.5
87,listener,1744134000,33.4
87,listener,1744134001,33.9
87,listener,1744134002,33.8
87,listener,1744134003,33.7
87,listener,1744134004,33.7
87,listener,1744134005,33.6
87,listener,1744134006,33.6
87,listener,1744134007,33.5
87,listener,1744134008,33.4
87,listener,1744134009,33.4
87,listener,1744134010,33.4
87,listener,1744134010,33.3
87,listener,1744134011,33.2
87,listener,1744134012,33.2
87,listener,1744134013,33.1
87,listener,1744134014,33.0
87,listener,1744134015,33.0
87,listener,1744134016,32.9
87,listener,1744134017,33.3
87,listener,1744134018,33.3
87,listener,1744134019,33.2
87,listener,1744134020,33.1
87,listener,1744134021,33.1
87,listener,1744134022,33.0
87,listener,1744134023,33.0
87,listener,1744134024,33.0
87,listener,1744134024,32.9
87,listener,1744134025,32.9
87,listener,1744134026,32.9
87,listener,1744134027,32.8
87,listener,1744134028,32.8
87,listener,1744134029,32.8
87,listener,1744134030,32.8
87,listener,1744134031,32.7
87,listener,1744134032,32.7
87,listener,1744134033,33.0
87,listener,1744134034,33.0
87,listener,1744134035,32.9
87,listener,1744134036,32.9
87,listener,1744134037,32.9
87,listener,1744134038,32.8
87,listener,1744134039,32.8
87,listener,1744134040,32.8
87,listener,1744134041,32.7
87,listener,1744134041,32.7
87,listener,1744134042,32.7
87,listener,1744134043,32.6
87,listener,1744134044,32.6
87,listener,1744134045,32.6
87,listener,1744134046,32.5
87,listener,1744134047,32.8
87,listener,1744134048,32.7
87,listener,1744134049,32.7
87,listener,1744134050,32.7
87,listener,1744134051,32.7
87,listener,1744134052,32.7
87,listener,1744134053,32.7
87,listener,1744134054,32.7
87,listener,1744134055,32.6
87,listener,1744134056,32.6
87,listener,1744134057,32.5
87,listener,1744134058,32.2
87,listener,1744134058,31.9
87,listener,1744134059,31.7
87,listener,1744134060,31.4
87,listener,1744134061,31.2
87,listener,1744134062,31.0
