exec,label,timestamp,cpu,mem
314,talker,1742894800,0.0,2772.0
314,talker,1742894801,0.0,2772.0
314,talker,1742894801,0.0,2772.0
314,talker,1742894802,0.0,2772.0
314,talker,1742894803,0.0,2772.0
314,talker,1742894804,5.9,2772.0
314,talker,1742894805,0.0,2772.0
314,talker,1742894806,0.0,2772.0
314,talker,1742894807,6.2,2772.0
314,talker,1742894808,0.0,2772.0
314,talker,1742894809,0.0,2772.0
314,talker,1742894810,0.0,2772.0
314,talker,1742894811,0.0,2772.0
314,talker,1742894812,5.9,2772.0
314,talker,1742894813,0.0,2772.0
314,talker,1742894814,5.9,2772.0
314,talker,1742894814,0.0,2772.0
314,talker,1742894815,0.0,2772.0
314,talker,1742894816,0.0,2772.0
314,talker,1742894817,0.0,2772.0
314,talker,1742894818,5.9,2772.0
314,talker,1742894819,0.0,2772.0
314,talker,1742894820,0.0,2772.0
314,talker,1742894821,6.2,2772.0
314,talker,1742894822,0.0,2772.0
314,talker,1742894823,0.0,2772.0
314,talker,1742894824,5.9,2772.0
314,talker,1742894825,0.0,2772.0
314,talker,1742894826,0.0,2772.0
314,talker,1742894827,0.0,2772.0
314,talker,1742894828,0.0,2772.0
314,talker,1742894829,0.0,2772.0
314,talker,1742894829,0.0,2772.0
314,talker,1742894830,0.0,2772.0
314,talker,1742894831,0.0,2772.0
314,talker,1742894832,0.0,2772.0
314,talker,1742894833,0.0,2772.0
314,talker,1742894834,6.2,2772.0
314,talker,1742894835,0.0,2772.0
314,talker,1742894836,5.9,2772.0
314,talker,1742894837,0.0,2772.0
314,talker,1742894838,5.9,2772.0
314,talker,1742894839,0.0,2772.0
314,talker,1742894840,0.0,2772.0
314,talker,1742894841,0.0,2772.0
314,talker,1742894842,0.0,2772.0
314,talker,1742894843,5.9,2772.0
314,talker,1742894843,0.0,2772.0
314,talker,1742894844,0.0,2772.0
314,talker,1742894845,0.0,2772.0
314,talker,1742894846,0.0,2772.0
314,talker,1742894847,0.0,2772.0
314,talker,1742894848,5.9,2772.0
314,talker,1742894849,0.0,2772.0
314,talker,1742894850,5.9,2772.0
314,talker,1742894851,0.0,2772.0
314,talker,1742894852,0.0,2772.0
314,talker,1742894853,5.9,2772.0
314,talker,1742894854,0.0,2772.0
314,talker,1742894855,0.0,2772.0
314,talker,1742894856,5.9,2772.0
314,talker,1742894857,5.9,2772.0
314,talker,1742894858,0.0,2772.0
314,talker,1742894858,0.0,2772.0
314,talker,1742894859,5.9,2772.0
314,talker,1742894860,0.0,2772.0
314,talker,1742894861,0.0,2772.0
314,talker,1742894862,5.9,2772.0
314,talker,1742894863,0.0,2772.0
314,talker,1742894864,0.0,2772.0
314,talker,1742894865,0.0,2772.0
314,talker,1742894866,0.0,2772.0
314,talker,1742894867,0.0,2772.0
314,talker,1742894868,0.0,2772.0
314,talker,1742894869,6.2,2772.0
314,talker,1742894870,0.0,2772.0
314,talker,1742894871,0.0,2772.0
314,talker,1742894872,0.0,2772.0
314,talker,1742894873,0.0,2772.0
314,talker,1742894873,0.0,2772.0
314,talker,1742894874,0.0,2772.0
314,talker,1742894875,0.0,2772.0
314,talker,1742894876,0.0,2772.0
314,talker,1742894877,0.0,2772.0
314,talker,1742894878,0.0,2772.0
314,talker,1742894879,0.0,2772.0
314,talker,1742894880,0.0,2772.0
314,talker,1742894881,0.0,2772.0
314,talker,1742894882,0.0,2772.0
314,talker,1742894883,5.9,2772.0
314,talker,1742894884,0.0,2772.0
314,talker,1742894885,0.0,2772.0
314,talker,1742894886,5.9,2772.0
314,talker,1742894887,5.9,2772.0
314,talker,1742894888,0.0,2772.0
314,talker,1742894888,0.0,2772.0
314,talker,1742894889,0.0,2772.0
314,talker,1742894890,0.0,2772.0
314,talker,1742894891,5.9,2772.0
314,talker,1742894892,0.0,2772.0
314,talker,1742894893,5.9,2772.0
314,talker,1742894894,0.0,2772.0
314,talker,1742894895,0.0,2772.0
314,talker,1742894896,0.0,2772.0
314,talker,1742894897,0.0,2772.0
314,talker,1742894898,0.0,2772.0
314,talker,1742894899,0.0,2772.0
314,talker,1742894900,0.0,2772.0
314,talker,1742894901,0.0,2772.0
314,talker,1742894902,0.0,2772.0
314,talker,1742894903,0.0,2772.0
314,talker,1742894903,0.0,2772.0
314,talker,1742894904,0.0,2772.0
314,talker,1742894905,0.0,2772.0
314,talker,1742894906,0.0,2772.0
314,talker,1742894907,0.0,2772.0
314,talker,1742894908,0.0,2772.0
314,talker,1742894909,0.0,2772.0
314,talker,1742894910,0.0,2772.0
314,talker,1742894911,6.2,2772.0
314,talker,1742894912,0.0,2772.0
314,talker,1742894913,0.0,2772.0
314,talker,1742894914,5.9,2772.0
314,talker,1742894915,0.0,2772.0
314,talker,1742894916,6.2,2772.0
314,talker,1742894917,0.0,2772.0
314,talker,1742894918,0.0,0.0
314,talker,1742894918,0.0,0.0
314,talker,1742894919,0.0,0.0
314,talker,1742894920,0.0,0.0
314,talker,1742894921,0.0,0.0
314,talker,1742894922,0.0,0.0
