exec,label,timestamp,cpu,mem
314,listener,1742894800,0.0,2308.0
314,listener,1742894801,0.0,2308.0
314,listener,1742894801,5.9,2308.0
314,listener,1742894802,0.0,2308.0
314,listener,1742894803,0.0,2308.0
314,listener,1742894804,0.0,2308.0
314,listener,1742894805,0.0,2308.0
314,listener,1742894806,0.0,2308.0
314,listener,1742894807,0.0,2308.0
314,listener,1742894808,5.9,2308.0
314,listener,1742894809,6.2,2308.0
314,listener,1742894810,0.0,2308.0
314,listener,1742894811,0.0,2308.0
314,listener,1742894812,0.0,2308.0
314,listener,1742894813,0.0,2308.0
314,listener,1742894814,0.0,2308.0
314,listener,1742894814,5.9,2308.0
314,listener,1742894815,0.0,2308.0
314,listener,1742894816,5.9,2308.0
314,listener,1742894817,0.0,2308.0
314,listener,1742894818,0.0,2308.0
314,listener,1742894819,0.0,2308.0
314,listener,1742894820,5.9,2308.0
314,listener,1742894821,0.0,2308.0
314,listener,1742894822,5.9,2308.0
314,listener,1742894823,5.9,2308.0
314,listener,1742894824,5.9,2308.0
314,listener,1742894825,0.0,2308.0
314,listener,1742894826,0.0,2308.0
314,listener,1742894827,0.0,2308.0
314,listener,1742894828,0.0,2308.0
314,listener,1742894829,0.0,2308.0
314,listener,1742894829,0.0,2308.0
314,listener,1742894830,0.0,2308.0
314,listener,1742894831,0.0,2308.0
314,listener,1742894832,0.0,2308.0
314,listener,1742894833,0.0,2308.0
314,listener,1742894834,0.0,2308.0
314,listener,1742894835,0.0,2308.0
314,listener,1742894836,0.0,2308.0
314,listener,1742894837,0.0,2308.0
314,listener,1742894838,6.2,2308.0
314,listener,1742894839,0.0,2308.0
314,listener,1742894840,0.0,2308.0
314,listener,1742894841,0.0,2308.0
314,listener,1742894842,0.0,2308.0
314,listener,1742894843,0.0,2308.0
314,listener,1742894843,0.0,2308.0
314,listener,1742894844,0.0,2308.0
314,listener,1742894845,0.0,2308.0
314,listener,1742894846,0.0,2308.0
314,listener,1742894847,0.0,2308.0
314,listener,1742894848,0.0,2308.0
314,listener,1742894849,0.0,2308.0
314,listener,1742894850,0.0,2308.0
314,listener,1742894851,0.0,2308.0
314,listener,1742894852,5.9,2308.0
314,listener,1742894853,0.0,2308.0
314,listener,1742894854,0.0,2308.0
314,listener,1742894855,0.0,2308.0
314,listener,1742894856,0.0,2308.0
314,listener,1742894857,0.0,2308.0
314,listener,1742894858,0.0,2308.0
314,listener,1742894858,0.0,2308.0
314,listener,1742894859,0.0,2308.0
314,listener,1742894860,6.2,2308.0
314,listener,1742894861,0.0,2308.0
314,listener,1742894862,0.0,2308.0
314,listener,1742894863,0.0,2308.0
314,listener,1742894864,0.0,2308.0
314,listener,1742894865,0.0,2308.0
314,listener,1742894866,0.0,2308.0
314,listener,1742894867,0.0,2308.0
314,listener,1742894868,0.0,2308.0
314,listener,1742894869,0.0,2308.0
314,listener,1742894870,0.0,2308.0
314,listener,1742894871,0.0,2308.0
314,listener,1742894872,5.9,2308.0
314,listener,1742894873,5.9,2308.0
314,listener,1742894873,6.2,2308.0
314,listener,1742894874,5.9,2308.0
314,listener,1742894875,0.0,2308.0
314,listener,1742894876,0.0,2308.0
314,listener,1742894877,0.0,2308.0
314,listener,1742894878,0.0,2308.0
314,listener,1742894879,0.0,2308.0
314,listener,1742894880,0.0,2308.0
314,listener,1742894881,6.2,2308.0
314,listener,1742894882,6.2,2308.0
314,listener,1742894883,0.0,2308.0
314,listener,1742894884,0.0,2308.0
314,listener,1742894885,0.0,2308.0
314,listener,1742894886,0.0,2308.0
314,listener,1742894887,0.0,2308.0
314,listener,1742894888,0.0,2308.0
314,listener,1742894888,0.0,2308.0
314,listener,1742894889,0.0,2308.0
314,listener,1742894890,0.0,2308.0
314,listener,1742894891,0.0,2308.0
314,listener,1742894892,0.0,2308.0
314,listener,1742894893,0.0,2308.0
314,listener,1742894894,0.0,2308.0
314,listener,1742894895,0.0,2308.0
314,listener,1742894896,5.9,2308.0
314,listener,1742894897,12.5,2308.0
314,listener,1742894898,0.0,2308.0
314,listener,1742894899,0.0,2308.0
314,listener,1742894900,0.0,2308.0
314,listener,1742894901,0.0,2308.0
314,listener,1742894902,0.0,2308.0
314,listener,1742894903,0.0,2308.0
314,listener,1742894903,0.0,2308.0
314,listener,1742894904,5.9,2308.0
314,listener,1742894905,0.0,2308.0
314,listener,1742894906,0.0,2308.0
314,listener,1742894907,0.0,2308.0
314,listener,1742894908,0.0,2308.0
314,listener,1742894909,0.0,2308.0
314,listener,1742894910,0.0,2308.0
314,listener,1742894911,0.0,2308.0
314,listener,1742894912,5.9,2308.0
314,listener,1742894913,0.0,2308.0
314,listener,1742894914,0.0,2308.0
314,listener,1742894915,0.0,2308.0
314,listener,1742894916,0.0,2308.0
314,listener,1742894917,0.0,2308.0
314,listener,1742894918,0.0,2308.0
314,listener,1742894918,0.0,2308.0
314,listener,1742894919,0.0,2308.0
314,listener,1742894920,0.0,2308.0
314,listener,1742894921,0.0,2308.0
314,listener,1742894922,43.8,2308.0
