exec,label,timestamp,cpu
1262,talker,1743028359,32.7
1262,talker,1743028360,26.6
1262,talker,1743028361,22.5
1262,talker,1743028362,19.7
1262,talker,1743028363,17.5
1262,talker,1743028364,15.6
1262,talker,1743028365,14.4
1262,talker,1743028366,13.2
1262,talker,1743028367,12.4
1262,talker,1743028368,11.6
1262,talker,1743028369,11.0
1262,talker,1743028370,10.4
1262,talker,1743028371, 9.8
1262,talker,1743028372, 9.4
1262,talker,1743028373, 9.0
1262,talker,1743028374, 8.6
1262,talker,1743028376, 8.3
1262,talker,1743028377, 8.0
1262,talker,1743028378, 7.7
1262,talker,1743028379, 7.2
1262,talker,1743028380, 7.0
1262,talker,1743028381, 6.8
1262,talker,1743028382, 6.6
1262,talker,1743028383, 6.4
1262,talker,1743028384, 6.3
1262,talker,1743028385, 6.1
1262,talker,1743028386, 6.0
1262,talker,1743028387, 5.9
1262,talker,1743028388, 5.8
1262,talker,1743028389, 5.7
1262,talker,1743028390, 5.6
1262,talker,1743028391, 5.5
1262,talker,1743028392, 5.4
1262,talker,1743028393, 5.3
1262,talker,1743028394, 5.2
1262,talker,1743028395, 5.2
1262,talker,1743028397, 5.1
1262,talker,1743028398, 5.0
1262,talker,1743028399, 5.0
1262,talker,1743028400, 4.8
1262,talker,1743028401, 4.7
1262,talker,1743028402, 4.7
1262,talker,1743028403, 4.6
1262,talker,1743028404, 4.5
1262,talker,1743028405, 4.5
1262,talker,1743028406, 4.4
1262,talker,1743028407, 4.4
1262,talker,1743028408, 4.3
1262,talker,1743028409, 4.3
1262,talker,1743028410, 4.3
1262,talker,1743028411, 4.3
1262,talker,1743028412, 4.2
1262,talker,1743028413, 4.2
1262,talker,1743028414, 4.1
1262,talker,1743028415, 4.1
1262,talker,1743028416, 4.1
1262,talker,1743028417, 4.0
1262,talker,1743028419, 4.0
1262,talker,1743028420, 4.0
1262,talker,1743028421, 4.0
1262,talker,1743028422, 3.9
1262,talker,1743028423, 3.8
1262,talker,1743028424, 3.8
1262,talker,1743028425, 3.8
1262,talker,1743028426, 3.8
1262,talker,1743028427, 3.8
1262,talker,1743028428, 3.7
1262,talker,1743028429, 3.7
1262,talker,1743028430, 3.7
1262,talker,1743028431, 3.7
1262,talker,1743028432, 3.6
1262,talker,1743028433, 3.6
1262,talker,1743028434, 3.6
1262,talker,1743028435, 3.6
1262,talker,1743028436, 3.6
1262,talker,1743028437, 3.5
1262,talker,1743028438, 3.5
1262,talker,1743028439, 3.5
1262,talker,1743028440, 3.5
1262,talker,1743028441, 3.5
1262,talker,1743028443, 3.5
1262,talker,1743028444, 3.4
1262,talker,1743028445, 3.4
1262,talker,1743028446, 3.4
1262,talker,1743028447, 3.4
1262,talker,1743028448, 3.3
1262,talker,1743028449, 3.3
1262,talker,1743028450, 3.3
1262,talker,1743028451, 3.3
1262,talker,1743028452, 3.3
1262,talker,1743028453, 3.3
1262,talker,1743028454, 3.3
1262,talker,1743028455, 3.3
1262,talker,1743028456, 3.3
1262,talker,1743028457, 3.3
1262,talker,1743028458, 3.3
1262,talker,1743028459, 3.2
1262,talker,1743028460, 3.2
1262,talker,1743028461, 3.2
1262,talker,1743028462, 3.2
1262,talker,1743028463, 3.2
1262,talker,1743028464, 3.2
1262,talker,1743028466, 3.2
1262,talker,1743028467, 3.2
1262,talker,1743028468, 3.2
1262,talker,1743028469, 3.1
1262,talker,1743028470, 3.1
1262,talker,1743028471, 3.1
1262,talker,1743028472, 3.1
1262,talker,1743028473, 3.1
1262,talker,1743028474, 3.1
1262,talker,1743028475, 3.1
1262,talker,1743028476,
1262,talker,1743028477,
1262,talker,1743028478,
1262,talker,1743028479,
1262,talker,1743028480,
1262,talker,1743028481,
