exec,label,timestamp,cpu,mem
1262,listener,1743028359,5.9,2308.0
1262,listener,1743028360,5.9,2308.0
1262,listener,1743028361,0.0,2308.0
1262,listener,1743028362,0.0,2308.0
1262,listener,1743028363,0.0,2308.0
1262,listener,1743028364,5.9,2308.0
1262,listener,1743028365,5.9,2308.0
1262,listener,1743028366,5.9,2308.0
1262,listener,1743028367,5.9,2308.0
1262,listener,1743028368,0.0,2308.0
1262,listener,1743028369,0.0,2308.0
1262,listener,1743028370,0.0,2308.0
1262,listener,1743028371,5.9,2308.0
1262,listener,1743028372,0.0,2308.0
1262,listener,1743028373,5.9,2308.0
1262,listener,1743028374,0.0,2308.0
1262,listener,1743028376,5.9,2308.0
1262,listener,1743028377,5.9,2308.0
1262,listener,1743028378,5.9,2308.0
1262,listener,1743028379,6.2,2308.0
1262,listener,1743028380,5.9,2308.0
1262,listener,1743028381,5.9,2308.0
1262,listener,1743028382,0.0,2308.0
1262,listener,1743028383,5.9,2308.0
1262,listener,1743028384,0.0,2308.0
1262,listener,1743028385,5.9,2308.0
1262,listener,1743028386,0.0,2308.0
1262,listener,1743028387,0.0,2308.0
1262,listener,1743028388,5.9,2308.0
1262,listener,1743028389,5.6,2308.0
1262,listener,1743028390,5.9,2308.0
1262,listener,1743028391,6.2,2308.0
1262,listener,1743028392,5.9,2308.0
1262,listener,1743028393,11.8,2308.0
1262,listener,1743028394,0.0,2308.0
1262,listener,1743028395,0.0,2308.0
1262,listener,1743028397,0.0,2308.0
1262,listener,1743028398,0.0,2308.0
1262,listener,1743028399,5.9,2308.0
1262,listener,1743028400,0.0,2308.0
1262,listener,1743028401,0.0,2308.0
1262,listener,1743028402,5.9,2308.0
1262,listener,1743028403,0.0,2308.0
1262,listener,1743028404,5.9,2308.0
1262,listener,1743028405,5.9,2308.0
1262,listener,1743028406,6.2,2308.0
1262,listener,1743028407,0.0,2308.0
1262,listener,1743028408,12.5,2308.0
1262,listener,1743028409,0.0,2308.0
1262,listener,1743028410,5.9,2308.0
1262,listener,1743028411,5.9,2308.0
1262,listener,1743028412,5.9,2308.0
1262,listener,1743028413,5.9,2308.0
1262,listener,1743028414,0.0,2308.0
1262,listener,1743028415,0.0,2308.0
1262,listener,1743028416,5.9,2308.0
1262,listener,1743028417,11.8,2308.0
1262,listener,1743028419,11.8,2308.0
1262,listener,1743028420,0.0,2308.0
1262,listener,1743028421,5.9,2308.0
1262,listener,1743028422,5.9,2308.0
1262,listener,1743028423,5.9,2308.0
1262,listener,1743028424,11.8,2308.0
1262,listener,1743028425,0.0,2308.0
1262,listener,1743028426,0.0,2308.0
1262,listener,1743028427,5.9,2308.0
1262,listener,1743028428,5.9,2308.0
1262,listener,1743028429,5.9,2308.0
1262,listener,1743028430,6.2,2308.0
1262,listener,1743028431,5.9,2308.0
1262,listener,1743028432,5.9,2308.0
1262,listener,1743028433,11.8,2308.0
1262,listener,1743028434,0.0,2308.0
1262,listener,1743028435,5.9,2308.0
1262,listener,1743028436,5.9,2308.0
1262,listener,1743028437,5.9,2308.0
1262,listener,1743028438,5.9,2308.0
1262,listener,1743028439,0.0,2308.0
1262,listener,1743028440,5.9,2308.0
1262,listener,1743028441,0.0,2308.0
1262,listener,1743028443,5.9,2308.0
1262,listener,1743028444,0.0,2308.0
1262,listener,1743028445,5.9,2308.0
1262,listener,1743028446,5.9,2308.0
1262,listener,1743028447,5.9,2308.0
1262,listener,1743028448,5.9,2308.0
1262,listener,1743028449,5.9,2308.0
1262,listener,1743028450,5.9,2308.0
1262,listener,1743028451,0.0,2308.0
1262,listener,1743028452,5.9,2308.0
1262,listener,1743028453,5.9,2308.0
1262,listener,1743028454,5.9,2308.0
1262,listener,1743028455,5.9,2308.0
1262,listener,1743028456,0.0,2308.0
1262,listener,1743028457,6.2,2308.0
1262,listener,1743028458,5.9,2308.0
1262,listener,1743028459,5.9,2308.0
1262,listener,1743028460,6.2,2308.0
1262,listener,1743028461,0.0,2308.0
1262,listener,1743028462,0.0,2308.0
1262,listener,1743028463,5.9,2308.0
1262,listener,1743028464,5.9,2308.0
1262,listener,1743028466,5.9,2308.0
1262,listener,1743028467,11.8,2308.0
1262,listener,1743028468,5.9,2308.0
1262,listener,1743028469,5.9,2308.0
1262,listener,1743028470,5.9,2308.0
1262,listener,1743028471,6.2,2308.0
1262,listener,1743028472,5.9,2308.0
1262,listener,1743028473,5.9,2308.0
1262,listener,1743028474,6.2,2308.0
1262,listener,1743028475,5.9,2308.0
1262,listener,1743028476,0.0,2308.0
1262,listener,1743028477,0.0,2308.0
1262,listener,1743028478,0.0,2308.0
1262,listener,1743028479,0.0,2308.0
1262,listener,1743028480,0.0,2308.0
1262,listener,1743028481,0.0,2308.0
