timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:01:48.870375,302084725,133435072,3630.0,958.0
2025-03-22T23:01:49.871379,302088355,133436030,3630.0,958.0
2025-03-22T23:01:50.872443,302088429,133436030,74.0,0.0
2025-03-22T23:01:51.873699,302089367,133436988,938.0,958.0
2025-03-22T23:01:52.875418,302090305,133437946,938.0,958.0
2025-03-22T23:01:53.876565,302090305,133437946,0.0,0.0
2025-03-22T23:01:54.878594,302091243,133438904,938.0,958.0
2025-03-22T23:01:55.880438,302092181,133439862,938.0,958.0
2025-03-22T23:01:56.881549,302092181,133439862,0.0,0.0
2025-03-22T23:01:57.882426,302093119,133440820,938.0,958.0
2025-03-22T23:01:58.883410,302094057,133441778,938.0,958.0
2025-03-22T23:01:59.885407,302094057,133441778,0.0,0.0
2025-03-22T23:02:00.887438,302094995,133442736,938.0,958.0
2025-03-22T23:02:01.889555,302095933,133443694,938.0,958.0
2025-03-22T23:02:02.891774,302095933,133443694,0.0,0.0
2025-03-22T23:02:03.893575,302096871,133444652,938.0,958.0
2025-03-22T23:02:04.895405,302097809,133445610,938.0,958.0
2025-03-22T23:02:05.897246,302105932,133445610,8123.0,0.0
2025-03-22T23:02:06.899369,302113646,133446568,7714.0,958.0
2025-03-22T23:02:07.901598,302117276,133447526,3630.0,958.0
2025-03-22T23:02:08.903833,302119968,133447526,2692.0,0.0
2025-03-22T23:02:09.905962,302123598,133448484,3630.0,958.0
2025-03-22T23:02:10.908294,302124536,133449442,938.0,958.0
2025-03-22T23:02:11.910467,302124536,133449442,0.0,0.0
2025-03-22T23:02:12.912818,302125474,133450400,938.0,958.0
2025-03-22T23:02:13.914943,302148332,133461564,22858.0,11164.0
2025-03-22T23:02:14.917075,302196106,133469361,47774.0,7797.0
2025-03-22T23:02:15.918969,302197044,133470319,938.0,958.0
2025-03-22T23:02:16.920388,302198032,133471277,988.0,958.0
2025-03-22T23:02:17.921537,302198032,133471277,0.0,0.0
2025-03-22T23:02:18.922544,302199012,133472297,980.0,1020.0
2025-03-22T23:02:19.924578,302200394,133473513,1382.0,1216.0
2025-03-22T23:02:20.926562,302200394,133473513,0.0,0.0
2025-03-22T23:02:21.928548,302201386,133474471,992.0,958.0
2025-03-22T23:02:22.930387,302202378,133475429,992.0,958.0
2025-03-22T23:02:23.931412,302202424,133475429,46.0,0.0
2025-03-22T23:02:24.933436,302203416,133476469,992.0,1040.0
2025-03-22T23:02:25.935511,302207046,133477427,3630.0,958.0
2025-03-22T23:02:26.936444,302209738,133477427,2692.0,0.0
2025-03-22T23:02:27.937413,302213368,133478385,3630.0,958.0
2025-03-22T23:02:28.939422,302216998,133479343,3630.0,958.0
2025-03-22T23:02:29.941299,302227114,133482524,10116.0,3181.0
2025-03-22T23:02:30.943554,302228052,133483482,938.0,958.0
2025-03-22T23:02:31.945799,302228990,133484440,938.0,958.0
2025-03-22T23:02:32.947965,302228990,133484440,0.0,0.0
2025-03-22T23:02:33.950305,302229928,133485398,938.0,958.0
2025-03-22T23:02:34.952549,302231088,133486528,1160.0,1130.0
2025-03-22T23:02:35.954924,302231088,133486528,0.0,0.0
2025-03-22T23:02:36.957277,302232026,133487486,938.0,958.0
2025-03-22T23:02:37.959466,302232964,133488444,938.0,958.0
2025-03-22T23:02:38.961640,302232964,133488444,0.0,0.0
2025-03-22T23:02:39.964022,302233902,133489402,938.0,958.0
2025-03-22T23:02:40.966365,302234840,133490360,938.0,958.0
2025-03-22T23:02:41.968658,302234840,133490360,0.0,0.0
2025-03-22T23:02:42.970592,302236214,133491438,1374.0,1078.0
2025-03-22T23:02:43.972872,302237152,133492396,938.0,958.0
2025-03-22T23:02:44.975099,302237152,133492396,0.0,0.0
2025-03-22T23:02:45.977216,302243472,133496064,6320.0,3668.0
2025-03-22T23:02:46.979225,302246164,133496064,2692.0,0.0
2025-03-22T23:02:47.980651,302248856,133496064,2692.0,0.0
2025-03-22T23:02:48.982655,302252178,133496714,3322.0,650.0
