exec,label,timestamp,cpu
890,listener,1742695248,11.7
890,listener,1742695249, 9.6
890,listener,1742695250, 8.0
890,listener,1742695251, 7.0
890,listener,1742695252, 6.2
890,listener,1742695253, 5.6
890,listener,1742695254, 5.2
890,listener,1742695255, 4.8
890,listener,1742695256, 4.5
890,listener,1742695257, 4.1
890,listener,1742695258, 3.9
890,listener,1742695259, 3.7
890,listener,1742695260, 3.5
890,listener,1742695261, 3.4
890,listener,1742695262, 3.2
890,listener,1742695263, 3.1
890,listener,1742695264, 3.0
890,listener,1742695265, 2.9
890,listener,1742695266, 2.8
890,listener,1742695267, 2.7
890,listener,1742695268, 2.6
890,listener,1742695269, 2.5
890,listener,1742695270, 2.5
890,listener,1742695271, 2.4
890,listener,1742695272, 2.3
890,listener,1742695273, 2.3
890,listener,1742695274, 2.2
890,listener,1742695275, 2.2
890,listener,1742695276, 2.1
890,listener,1742695277, 2.1
890,listener,1742695278, 2.1
890,listener,1742695279, 2.0
890,listener,1742695280, 2.0
890,listener,1742695281, 2.0
890,listener,1742695282, 1.9
890,listener,1742695283, 1.9
890,listener,1742695284, 1.8
890,listener,1742695285, 1.8
890,listener,1742695286, 1.8
890,listener,1742695287, 1.7
890,listener,1742695288, 1.7
890,listener,1742695289, 1.7
890,listener,1742695290, 1.7
890,listener,1742695291, 1.7
890,listener,1742695292, 1.6
890,listener,1742695294, 1.6
890,listener,1742695295, 1.6
890,listener,1742695296, 1.6
890,listener,1742695297, 1.6
890,listener,1742695298, 1.6
890,listener,1742695299, 1.6
890,listener,1742695300, 1.5
890,listener,1742695301, 1.5
890,listener,1742695302, 1.5
890,listener,1742695303, 1.5
890,listener,1742695304, 1.5
890,listener,1742695305, 1.5
890,listener,1742695306, 1.5
890,listener,1742695307, 1.5
890,listener,1742695308, 1.5
890,listener,1742695309, 1.5
890,listener,1742695310, 1.5
890,listener,1742695311, 1.4
890,listener,1742695312, 1.4
890,listener,1742695313, 1.4
890,listener,1742695314, 1.4
890,listener,1742695315, 1.4
890,listener,1742695316, 1.4
890,listener,1742695317, 1.4
890,listener,1742695318, 1.4
890,listener,1742695319, 1.4
890,listener,1742695320, 1.4
890,listener,1742695321, 1.4
890,listener,1742695322, 1.3
890,listener,1742695323, 1.3
890,listener,1742695324, 1.3
890,listener,1742695325, 1.3
890,listener,1742695326, 1.3
890,listener,1742695327, 1.3
890,listener,1742695328, 1.3
890,listener,1742695329, 1.3
890,listener,1742695330, 1.3
890,listener,1742695331, 1.3
890,listener,1742695332, 1.3
890,listener,1742695333, 1.3
890,listener,1742695334, 1.3
890,listener,1742695335, 1.3
890,listener,1742695336, 1.3
890,listener,1742695337, 1.3
890,listener,1742695338, 1.3
890,listener,1742695339, 1.3
890,listener,1742695340, 1.3
890,listener,1742695341, 1.2
890,listener,1742695342, 1.2
890,listener,1742695343, 1.2
890,listener,1742695344, 1.2
890,listener,1742695345, 1.2
890,listener,1742695346, 1.2
890,listener,1742695347, 1.2
890,listener,1742695348, 1.2
890,listener,1742695349, 1.2
890,listener,1742695350, 1.2
890,listener,1742695351, 1.2
890,listener,1742695352, 1.2
890,listener,1742695353, 1.2
890,listener,1742695354, 1.2
890,listener,1742695355, 1.2
890,listener,1742695356, 1.2
890,listener,1742695357, 1.2
890,listener,1742695358, 1.2
890,listener,1742695359, 1.2
890,listener,1742695360, 1.2
890,listener,1742695361, 1.2
890,listener,1742695362, 1.2
890,listener,1742695363, 1.2
890,listener,1742695364, 1.2
890,listener,1742695365, 1.2
890,listener,1742695366, 1.1
890,listener,1742695367, 1.1
890,listener,1742695368, 1.1
890,listener,1742695369, 1.1
890,listener,1742695370, 1.1
