exec,label,timestamp,cpu
736,listener,1742953877,15.7
736,listener,1742953878,13.4
736,listener,1742953879,11.8
736,listener,1742953880,10.8
736,listener,1742953881,10.0
736,listener,1742953882, 9.2
736,listener,1742953883, 8.8
736,listener,1742953884, 8.3
736,listener,1742953885, 7.9
736,listener,1742953886, 7.6
736,listener,1742953887, 7.4
736,listener,1742953888, 7.2
736,listener,1742953889, 7.0
736,listener,1742953890, 6.8
736,listener,1742953891, 6.6
736,listener,1742953892, 6.5
736,listener,1742953893, 6.4
736,listener,1742953894, 6.3
736,listener,1742953895, 6.2
736,listener,1742953896, 6.1
736,listener,1742953897, 6.0
736,listener,1742953898, 5.9
736,listener,1742953899, 5.8
736,listener,1742953900, 5.8
736,listener,1742953901, 5.7
736,listener,1742953902, 5.7
736,listener,1742953903, 5.6
736,listener,1742953904, 5.6
736,listener,1742953905, 5.5
736,listener,1742953906, 5.4
736,listener,1742953907, 5.4
736,listener,1742953908, 5.4
736,listener,1742953909, 5.3
736,listener,1742953910, 5.3
736,listener,1742953911, 5.3
736,listener,1742953912, 5.3
736,listener,1742953913, 5.2
736,listener,1742953914, 5.2
736,listener,1742953915, 5.2
736,listener,1742953916, 5.2
736,listener,1742953917, 5.1
736,listener,1742953918, 5.1
736,listener,1742953919, 5.1
736,listener,1742953920, 5.1
736,listener,1742953921, 5.0
736,listener,1742953922, 5.0
736,listener,1742953923, 5.0
736,listener,1742953924, 5.0
736,listener,1742953925, 5.0
736,listener,1742953926, 4.9
736,listener,1742953927, 4.9
736,listener,1742953928, 4.9
736,listener,1742953929, 4.9
736,listener,1742953930, 4.9
736,listener,1742953931, 4.9
736,listener,1742953932, 4.9
736,listener,1742953933, 4.9
736,listener,1742953934, 4.8
736,listener,1742953935, 4.8
736,listener,1742953936, 4.8
736,listener,1742953937, 4.8
736,listener,1742953938, 4.8
736,listener,1742953939, 4.8
736,listener,1742953940, 4.8
736,listener,1742953941, 4.7
736,listener,1742953942, 4.7
736,listener,1742953943, 4.7
736,listener,1742953944, 4.7
736,listener,1742953945, 4.7
736,listener,1742953946, 4.7
736,listener,1742953947, 4.7
736,listener,1742953948, 4.7
736,listener,1742953949, 4.7
736,listener,1742953950, 4.7
736,listener,1742953951, 4.6
736,listener,1742953952, 4.6
736,listener,1742953953, 4.6
736,listener,1742953954, 4.6
736,listener,1742953955, 4.6
736,listener,1742953956, 4.6
736,listener,1742953957, 4.6
736,listener,1742953958, 4.6
736,listener,1742953959, 4.6
736,listener,1742953960, 4.6
736,listener,1742953962, 4.6
736,listener,1742953963, 4.6
736,listener,1742953964, 4.6
736,listener,1742953965, 4.5
736,listener,1742953966, 4.5
736,listener,1742953967, 4.5
736,listener,1742953968, 4.5
736,listener,1742953969, 4.5
736,listener,1742953970, 4.5
736,listener,1742953971, 4.5
736,listener,1742953972, 4.5
736,listener,1742953973, 4.5
736,listener,1742953974, 4.5
736,listener,1742953975, 4.5
736,listener,1742953976, 4.5
736,listener,1742953977, 4.5
736,listener,1742953978, 4.5
736,listener,1742953979, 4.5
736,listener,1742953980, 4.5
736,listener,1742953981, 4.5
736,listener,1742953982, 4.5
736,listener,1742953983, 4.5
736,listener,1742953984, 4.5
736,listener,1742953985, 4.5
736,listener,1742953986, 4.5
736,listener,1742953987, 4.5
736,listener,1742953988, 4.5
736,listener,1742953989, 4.5
736,listener,1742953990, 4.5
736,listener,1742953991, 4.5
736,listener,1742953992, 4.4
736,listener,1742953993, 4.4
736,listener,1742953994, 4.4
736,listener,1742953995, 4.4
736,listener,1742953996, 4.4
736,listener,1742953997, 4.3
736,listener,1742953998, 4.3
736,listener,1742953999, 4.3
736,listener,1742954000,
