exec,label,timestamp,cpu,mem
736,listener,1742953877,5.9,2308.0
736,listener,1742953878,0.0,2308.0
736,listener,1742953879,5.9,2308.0
736,listener,1742953880,5.9,2308.0
736,listener,1742953881,0.0,2308.0
736,listener,1742953882,5.9,2308.0
736,listener,1742953883,5.9,2308.0
736,listener,1742953884,0.0,2308.0
736,listener,1742953885,5.9,2308.0
736,listener,1742953886,0.0,2308.0
736,listener,1742953887,5.9,2308.0
736,listener,1742953888,0.0,2308.0
736,listener,1742953889,5.9,2308.0
736,listener,1742953890,0.0,2308.0
736,listener,1742953891,0.0,2308.0
736,listener,1742953892,0.0,2308.0
736,listener,1742953893,5.9,2308.0
736,listener,1742953894,0.0,2308.0
736,listener,1742953895,0.0,2308.0
736,listener,1742953896,5.9,2308.0
736,listener,1742953897,5.9,2308.0
736,listener,1742953898,5.9,2308.0
736,listener,1742953899,5.9,2308.0
736,listener,1742953900,0.0,2308.0
736,listener,1742953901,0.0,2308.0
736,listener,1742953902,0.0,2308.0
736,listener,1742953903,5.9,2308.0
736,listener,1742953904,5.9,2308.0
736,listener,1742953905,5.9,2308.0
736,listener,1742953906,0.0,2308.0
736,listener,1742953907,5.9,2308.0
736,listener,1742953908,0.0,2308.0
736,listener,1742953909,5.9,2308.0
736,listener,1742953910,11.8,2308.0
736,listener,1742953911,5.9,2308.0
736,listener,1742953912,0.0,2308.0
736,listener,1742953913,0.0,2308.0
736,listener,1742953914,0.0,2308.0
736,listener,1742953915,5.9,2308.0
736,listener,1742953916,0.0,2308.0
736,listener,1742953917,5.9,2308.0
736,listener,1742953918,6.2,2308.0
736,listener,1742953919,0.0,2308.0
736,listener,1742953920,6.2,2308.0
736,listener,1742953921,11.8,2308.0
736,listener,1742953922,0.0,2308.0
736,listener,1742953923,6.2,2308.0
736,listener,1742953924,0.0,2308.0
736,listener,1742953925,5.9,2308.0
736,listener,1742953926,5.9,2308.0
736,listener,1742953927,0.0,2308.0
736,listener,1742953928,11.8,2308.0
736,listener,1742953929,5.9,2308.0
736,listener,1742953930,0.0,2308.0
736,listener,1742953931,5.9,2308.0
736,listener,1742953932,6.2,2308.0
736,listener,1742953933,6.2,2308.0
736,listener,1742953934,5.9,2308.0
736,listener,1742953935,5.9,2308.0
736,listener,1742953936,0.0,2308.0
736,listener,1742953937,5.9,2308.0
736,listener,1742953938,0.0,2308.0
736,listener,1742953939,5.9,2308.0
736,listener,1742953940,0.0,2308.0
736,listener,1742953941,5.9,2308.0
736,listener,1742953942,5.9,2308.0
736,listener,1742953943,5.9,2308.0
736,listener,1742953944,5.9,2308.0
736,listener,1742953945,6.2,2308.0
736,listener,1742953946,5.9,2308.0
736,listener,1742953947,6.2,2308.0
736,listener,1742953948,0.0,2308.0
736,listener,1742953949,6.2,2308.0
736,listener,1742953950,0.0,2308.0
736,listener,1742953951,0.0,2308.0
736,listener,1742953952,0.0,2308.0
736,listener,1742953953,11.1,2308.0
736,listener,1742953954,0.0,2308.0
736,listener,1742953955,11.8,2308.0
736,listener,1742953956,0.0,2308.0
736,listener,1742953957,5.9,2308.0
736,listener,1742953958,5.9,2308.0
736,listener,1742953959,0.0,2308.0
736,listener,1742953960,0.0,2308.0
736,listener,1742953962,5.9,2308.0
736,listener,1742953963,0.0,2308.0
736,listener,1742953964,5.9,2308.0
736,listener,1742953965,0.0,2308.0
736,listener,1742953966,0.0,2308.0
736,listener,1742953967,5.9,2308.0
736,listener,1742953968,0.0,2308.0
736,listener,1742953969,0.0,2308.0
736,listener,1742953970,5.9,2308.0
736,listener,1742953971,5.9,2308.0
736,listener,1742953972,5.9,2308.0
736,listener,1742953973,5.9,2308.0
736,listener,1742953974,0.0,2308.0
736,listener,1742953975,0.0,2308.0
736,listener,1742953976,5.9,2308.0
736,listener,1742953977,0.0,2308.0
736,listener,1742953978,0.0,2308.0
736,listener,1742953979,5.9,2308.0
736,listener,1742953980,6.2,2308.0
736,listener,1742953981,5.9,2308.0
736,listener,1742953982,6.2,2308.0
736,listener,1742953983,6.2,2308.0
736,listener,1742953984,0.0,2308.0
736,listener,1742953985,6.2,2308.0
736,listener,1742953986,5.9,2308.0
736,listener,1742953987,5.9,2308.0
736,listener,1742953988,0.0,2308.0
736,listener,1742953989,0.0,2308.0
736,listener,1742953990,0.0,2308.0
736,listener,1742953991,5.9,2308.0
736,listener,1742953992,5.9,2308.0
736,listener,1742953993,5.9,2308.0
736,listener,1742953994,5.9,2308.0
736,listener,1742953995,0.0,2308.0
736,listener,1742953996,0.0,2308.0
736,listener,1742953997,0.0,2308.0
736,listener,1742953998,0.0,2308.0
736,listener,1742953999,0.0,2308.0
736,listener,1742954000,0.0,0.0
