timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:56:38.719749,654300271,287204101,172.0,0.0
2025-03-24T10:56:39.721344,654300313,287204101,42.0,0.0
2025-03-24T10:56:40.723093,654302445,287206017,2132.0,1916.0
2025-03-24T10:56:41.724818,654302445,287206017,0.0,0.0
2025-03-24T10:56:42.726457,654302505,287206017,60.0,0.0
2025-03-24T10:56:43.727422,654320902,287214545,18397.0,8528.0
2025-03-24T10:56:44.729290,654338775,287223044,17873.0,8499.0
2025-03-24T10:56:45.731522,654373612,287223388,34837.0,344.0
2025-03-24T10:56:46.732409,654375625,287225304,2013.0,1916.0
2025-03-24T10:56:47.734741,654375625,287225304,0.0,0.0
2025-03-24T10:56:48.736414,654375727,287225366,102.0,62.0
2025-03-24T10:56:49.737313,654377680,287227282,1953.0,1916.0
2025-03-24T10:56:50.739040,654378184,287227540,504.0,258.0
2025-03-24T10:56:51.741227,654378184,287227540,0.0,0.0
2025-03-24T10:56:52.742398,654380197,287229456,2013.0,1916.0
2025-03-24T10:56:53.744432,654380197,287229456,0.0,0.0
2025-03-24T10:56:54.746274,654380257,287229456,60.0,0.0
2025-03-24T10:56:55.748391,654382210,287231372,1953.0,1916.0
2025-03-24T10:56:56.750649,654382270,287231372,60.0,0.0
2025-03-24T10:56:57.752404,654382312,287231372,42.0,0.0
2025-03-24T10:56:58.754136,654384409,287233288,2097.0,1916.0
2025-03-24T10:56:59.755322,654392429,287236127,8020.0,2839.0
2025-03-24T10:57:00.757485,654392608,287236127,179.0,0.0
2025-03-24T10:57:01.759290,654394561,287238043,1953.0,1916.0
2025-03-24T10:57:02.761454,654394621,287238043,60.0,0.0
2025-03-24T10:57:03.763284,654394621,287238043,0.0,0.0
2025-03-24T10:57:04.764564,654396898,287240131,2277.0,2088.0
2025-03-24T10:57:05.766873,654396898,287240131,0.0,0.0
2025-03-24T10:57:06.768404,654396898,287240131,0.0,0.0
2025-03-24T10:57:07.770129,654398911,287242047,2013.0,1916.0
2025-03-24T10:57:08.771853,654398971,287242047,60.0,0.0
2025-03-24T10:57:09.773587,654398971,287242047,0.0,0.0
2025-03-24T10:57:10.775601,654400924,287243963,1953.0,1916.0
2025-03-24T10:57:11.777984,654401026,287243963,102.0,0.0
2025-03-24T10:57:12.779583,654401110,287243963,84.0,0.0
2025-03-24T10:57:13.781884,654403165,287245879,2055.0,1916.0
2025-03-24T10:57:14.784108,654403207,287245879,42.0,0.0
2025-03-24T10:57:15.785893,654403309,287245879,102.0,0.0
2025-03-24T10:57:16.787330,654405346,287247795,2037.0,1916.0
2025-03-24T10:57:17.788320,654405448,287247795,102.0,0.0
2025-03-24T10:57:18.789308,654405490,287247795,42.0,0.0
2025-03-24T10:57:19.790453,654407545,287249711,2055.0,1916.0
2025-03-24T10:57:20.791603,654407706,287249711,161.0,0.0
2025-03-24T10:57:21.793869,654407766,287249711,60.0,0.0
2025-03-24T10:57:22.795406,654409719,287251627,1953.0,1916.0
2025-03-24T10:57:23.797383,654409779,287251627,60.0,0.0
2025-03-24T10:57:24.798460,654409779,287251627,0.0,0.0
2025-03-24T10:57:25.799310,654411792,287253543,2013.0,1916.0
2025-03-24T10:57:26.800292,654411792,287253543,0.0,0.0
2025-03-24T10:57:27.802385,654411852,287253543,60.0,0.0
2025-03-24T10:57:28.803570,654413805,287255459,1953.0,1916.0
2025-03-24T10:57:29.805472,654413865,287255459,60.0,0.0
2025-03-24T10:57:30.807648,654413865,287255459,0.0,0.0
2025-03-24T10:57:31.809865,654415878,287257375,2013.0,1916.0
2025-03-24T10:57:32.812091,654415878,287257375,0.0,0.0
2025-03-24T10:57:33.813581,654415980,287257375,102.0,0.0
2025-03-24T10:57:34.815314,654418017,287259291,2037.0,1916.0
2025-03-24T10:57:35.817041,654418119,287259291,102.0,0.0
2025-03-24T10:57:36.819233,654418161,287259291,42.0,0.0
2025-03-24T10:57:37.821066,654420342,287261207,2181.0,1916.0
2025-03-24T10:57:38.823119,654420552,287261207,210.0,0.0
2025-03-24T10:57:39.824946,654420780,287261207,228.0,0.0
2025-03-24T10:57:40.827083,654422894,287263123,2114.0,1916.0
2025-03-24T10:57:41.829129,654422996,287263123,102.0,0.0
2025-03-24T10:57:42.830376,654423038,287263123,42.0,0.0
2025-03-24T10:57:43.831306,654425487,287265159,2449.0,2036.0
2025-03-24T10:57:44.832350,654425487,287265159,0.0,0.0
2025-03-24T10:57:45.834416,654445453,287272591,19966.0,7432.0
2025-03-24T10:57:46.835333,654461757,287282100,16304.0,9509.0
2025-03-24T10:57:47.836412,654496827,287282960,35070.0,860.0
2025-03-24T10:57:48.837389,654496911,287283022,84.0,62.0
2025-03-24T10:57:49.838396,654500368,287286382,3457.0,3360.0
2025-03-24T10:57:50.840281,654500368,287286382,0.0,0.0
2025-03-24T10:57:51.841410,654500428,287286382,60.0,0.0
