exec,label,timestamp,cpu
45,talker,1742824551,42.7
45,talker,1742824552,34.6
45,talker,1742824553,29.0
45,talker,1742824554,29.1
45,talker,1742824555,25.1
45,talker,1742824555,22.2
45,talker,1742824556,19.8
45,talker,1742824557,18.1
45,talker,1742824558,16.5
45,talker,1742824559,15.2
45,talker,1742824560,14.1
45,talker,1742824561,13.2
45,talker,1742824562,12.4
45,talker,1742824563,11.7
45,talker,1742824564,11.8
45,talker,1742824565,11.2
45,talker,1742824565,10.7
45,talker,1742824566,10.2
45,talker,1742824567, 9.8
45,talker,1742824568, 9.3
45,talker,1742824569, 9.0
45,talker,1742824570, 8.6
45,talker,1742824571, 8.3
45,talker,1742824572, 8.0
45,talker,1742824573, 8.1
45,talker,1742824574, 7.9
45,talker,1742824574, 7.6
45,talker,1742824575, 7.4
45,talker,1742824576, 7.2
45,talker,1742824577, 7.0
45,talker,1742824578, 6.8
45,talker,1742824579, 6.6
45,talker,1742824580, 6.4
45,talker,1742824581, 6.3
45,talker,1742824582, 6.3
45,talker,1742824583, 6.2
45,talker,1742824583, 6.1
45,talker,1742824584, 5.9
45,talker,1742824585, 5.8
45,talker,1742824586, 5.7
45,talker,1742824587, 5.6
45,talker,1742824588, 5.5
45,talker,1742824589, 5.4
45,talker,1742824590, 5.3
45,talker,1742824591, 5.3
45,talker,1742824592, 5.2
45,talker,1742824592, 5.1
45,talker,1742824593, 5.0
45,talker,1742824594, 5.0
45,talker,1742824595, 4.9
45,talker,1742824596, 4.8
45,talker,1742824597, 4.7
45,talker,1742824598, 4.7
45,talker,1742824599, 4.6
45,talker,1742824600, 4.6
45,talker,1742824601, 4.6
45,talker,1742824601, 4.5
45,talker,1742824602, 4.5
45,talker,1742824603, 4.4
45,talker,1742824604, 4.4
45,talker,1742824605, 4.3
45,talker,1742824606, 4.2
45,talker,1742824607, 4.2
45,talker,1742824608, 4.1
45,talker,1742824609, 4.2
45,talker,1742824610, 4.1
45,talker,1742824610, 4.1
45,talker,1742824611, 4.0
45,talker,1742824612, 4.0
45,talker,1742824613, 4.0
45,talker,1742824614, 3.9
45,talker,1742824615, 3.9
45,talker,1742824616, 3.8
45,talker,1742824617, 3.8
45,talker,1742824618, 3.8
45,talker,1742824619, 3.8
45,talker,1742824619, 3.7
45,talker,1742824620, 3.7
45,talker,1742824621, 3.7
45,talker,1742824622, 3.6
45,talker,1742824623, 3.6
45,talker,1742824624, 3.6
45,talker,1742824625, 3.6
45,talker,1742824626, 3.5
45,talker,1742824627, 3.6
45,talker,1742824628, 3.5
45,talker,1742824628, 3.5
45,talker,1742824629, 3.5
45,talker,1742824630, 3.4
45,talker,1742824631, 3.4
45,talker,1742824632, 3.4
45,talker,1742824633, 3.4
45,talker,1742824634, 3.3
45,talker,1742824635, 3.3
45,talker,1742824636, 3.3
45,talker,1742824637, 3.3
45,talker,1742824638, 3.3
45,talker,1742824638, 3.3
45,talker,1742824639, 3.3
45,talker,1742824640, 3.2
45,talker,1742824641, 3.2
45,talker,1742824642, 3.2
45,talker,1742824643, 3.2
45,talker,1742824644, 3.1
45,talker,1742824645, 3.1
45,talker,1742824646, 3.1
45,talker,1742824647, 3.1
45,talker,1742824647, 3.1
45,talker,1742824648, 3.1
45,talker,1742824649, 3.1
45,talker,1742824650, 3.1
45,talker,1742824651, 3.0
45,talker,1742824652, 3.0
45,talker,1742824653, 3.0
45,talker,1742824654, 3.0
45,talker,1742824655, 3.0
45,talker,1742824656, 3.0
45,talker,1742824656, 3.0
45,talker,1742824657, 3.0
45,talker,1742824658, 2.9
45,talker,1742824659, 2.9
45,talker,1742824660, 2.9
45,talker,1742824661, 2.9
45,talker,1742824662, 2.9
45,talker,1742824663, 2.9
45,talker,1742824664, 2.9
45,talker,1742824665, 2.9
45,talker,1742824665, 2.9
45,talker,1742824666, 2.8
45,talker,1742824667, 2.8
45,talker,1742824668, 2.8
45,talker,1742824669,
45,talker,1742824670,
45,talker,1742824671,
45,talker,1742824672,
45,talker,1742824673,
45,talker,1742824674,
45,talker,1742824674,
