exec,label,timestamp,cpu
45,listener,1742824551,37.5
45,listener,1742824552,30.2
45,listener,1742824553,25.1
45,listener,1742824554,21.7
45,listener,1742824555,19.2
45,listener,1742824555,17.1
45,listener,1742824556,17.2
45,listener,1742824557,15.5
45,listener,1742824558,14.1
45,listener,1742824559,13.0
45,listener,1742824560,12.0
45,listener,1742824561,11.2
45,listener,1742824562,10.5
45,listener,1742824563, 9.9
45,listener,1742824564, 9.4
45,listener,1742824565, 9.0
45,listener,1742824565, 8.5
45,listener,1742824566, 8.5
45,listener,1742824567, 8.2
45,listener,1742824568, 7.8
45,listener,1742824569, 7.5
45,listener,1742824570, 7.1
45,listener,1742824571, 6.9
45,listener,1742824572, 6.6
45,listener,1742824573, 6.4
45,listener,1742824574, 6.2
45,listener,1742824574, 6.0
45,listener,1742824575, 6.0
45,listener,1742824576, 5.8
45,listener,1742824577, 5.7
45,listener,1742824578, 5.5
45,listener,1742824579, 5.4
45,listener,1742824580, 5.2
45,listener,1742824581, 5.1
45,listener,1742824582, 5.0
45,listener,1742824583, 4.8
45,listener,1742824583, 4.7
45,listener,1742824584, 4.7
45,listener,1742824585, 4.7
45,listener,1742824586, 4.6
45,listener,1742824587, 4.5
45,listener,1742824588, 4.3
45,listener,1742824589, 4.3
45,listener,1742824590, 4.2
45,listener,1742824591, 4.1
45,listener,1742824592, 4.0
45,listener,1742824592, 4.0
45,listener,1742824593, 4.0
45,listener,1742824594, 3.9
45,listener,1742824595, 3.9
45,listener,1742824596, 3.8
45,listener,1742824597, 3.7
45,listener,1742824598, 3.7
45,listener,1742824599, 3.6
45,listener,1742824600, 3.6
45,listener,1742824601, 3.5
45,listener,1742824601, 3.4
45,listener,1742824602, 3.5
45,listener,1742824603, 3.4
45,listener,1742824604, 3.4
45,listener,1742824605, 3.3
45,listener,1742824606, 3.3
45,listener,1742824607, 3.2
45,listener,1742824608, 3.2
45,listener,1742824609, 3.2
45,listener,1742824610, 3.1
45,listener,1742824610, 3.1
45,listener,1742824611, 3.1
45,listener,1742824612, 3.1
45,listener,1742824613, 3.0
45,listener,1742824614, 3.0
45,listener,1742824615, 3.0
45,listener,1742824616, 2.9
45,listener,1742824617, 2.9
45,listener,1742824618, 2.9
45,listener,1742824619, 2.8
45,listener,1742824619, 2.8
45,listener,1742824620, 2.8
45,listener,1742824621, 2.8
45,listener,1742824622, 2.8
45,listener,1742824623, 2.7
45,listener,1742824624, 2.7
45,listener,1742824625, 2.7
45,listener,1742824626, 2.6
45,listener,1742824627, 2.6
45,listener,1742824628, 2.6
45,listener,1742824628, 2.6
45,listener,1742824629, 2.6
45,listener,1742824630, 2.6
45,listener,1742824631, 2.5
45,listener,1742824632, 2.5
45,listener,1742824633, 2.5
45,listener,1742824634, 2.5
45,listener,1742824635, 2.5
45,listener,1742824636, 2.4
45,listener,1742824637, 2.4
45,listener,1742824638, 2.4
45,listener,1742824638, 2.4
45,listener,1742824639, 2.4
45,listener,1742824640, 2.4
45,listener,1742824641, 2.4
45,listener,1742824642, 2.3
45,listener,1742824643, 2.3
45,listener,1742824644, 2.3
45,listener,1742824645, 2.3
45,listener,1742824646, 2.3
45,listener,1742824647, 2.3
45,listener,1742824647, 2.3
45,listener,1742824648, 2.2
45,listener,1742824649, 2.2
45,listener,1742824650, 2.2
45,listener,1742824651, 2.2
45,listener,1742824652, 2.2
45,listener,1742824653, 2.2
45,listener,1742824654, 2.2
45,listener,1742824655, 2.1
45,listener,1742824656, 2.1
45,listener,1742824656, 2.1
45,listener,1742824657, 2.1
45,listener,1742824658, 2.1
45,listener,1742824659, 2.1
45,listener,1742824660, 2.1
45,listener,1742824661, 2.1
45,listener,1742824662, 2.1
45,listener,1742824663, 2.1
45,listener,1742824664, 2.0
45,listener,1742824665, 2.0
45,listener,1742824665, 2.0
45,listener,1742824666, 2.0
45,listener,1742824667, 2.0
45,listener,1742824668, 2.0
45,listener,1742824669, 2.0
45,listener,1742824670, 2.0
45,listener,1742824671, 2.0
45,listener,1742824672, 1.9
45,listener,1742824673, 1.9
45,listener,1742824674, 1.9
45,listener,1742824674,
