exec,label,timestamp,cpu
97,talker,1742500189,34.5
97,talker,1742500190,27.8
97,talker,1742500191,23.5
97,talker,1742500192,20.2
97,talker,1742500193,18.0
97,talker,1742500194,16.1
97,talker,1742500195,14.6
97,talker,1742500196,14.9
97,talker,1742500197,13.6
97,talker,1742500198,12.5
97,talker,1742500199,11.6
97,talker,1742500199,11.0
97,talker,1742500200,10.3
97,talker,1742500201, 9.7
97,talker,1742500202, 9.2
97,talker,1742500203, 8.8
97,talker,1742500204, 8.4
97,talker,1742500205, 8.1
97,talker,1742500206, 8.1
97,talker,1742500207, 7.8
97,talker,1742500208, 7.5
97,talker,1742500209, 7.3
97,talker,1742500209, 7.0
97,talker,1742500210, 6.8
97,talker,1742500211, 6.6
97,talker,1742500212, 6.4
97,talker,1742500213, 6.2
97,talker,1742500214, 6.0
97,talker,1742500215, 5.9
97,talker,1742500216, 5.9
97,talker,1742500217, 5.8
97,talker,1742500218, 5.6
97,talker,1742500219, 5.5
97,talker,1742500219, 5.4
97,talker,1742500220, 5.2
97,talker,1742500221, 5.1
97,talker,1742500222, 5.0
97,talker,1742500223, 4.9
97,talker,1742500224, 4.8
97,talker,1742500225, 4.8
97,talker,1742500226, 4.8
97,talker,1742500227, 4.7
97,talker,1742500228, 4.6
97,talker,1742500229, 4.6
97,talker,1742500229, 4.5
97,talker,1742500230, 4.4
97,talker,1742500231, 4.3
97,talker,1742500232, 4.3
97,talker,1742500233, 4.2
97,talker,1742500234, 4.2
97,talker,1742500235, 4.1
97,talker,1742500236, 4.1
97,talker,1742500237, 4.1
97,talker,1742500238, 4.0
97,talker,1742500239, 4.0
97,talker,1742500239, 3.9
97,talker,1742500240, 3.9
97,talker,1742500241, 3.8
97,talker,1742500242, 3.8
97,talker,1742500243, 3.7
97,talker,1742500244, 3.7
97,talker,1742500245, 3.7
97,talker,1742500246, 3.6
97,talker,1742500247, 3.6
97,talker,1742500248, 3.6
97,talker,1742500249, 3.6
97,talker,1742500250, 3.5
97,talker,1742500250, 3.5
97,talker,1742500251, 3.5
97,talker,1742500252, 3.4
97,talker,1742500253, 3.4
97,talker,1742500254, 3.4
97,talker,1742500255, 3.4
97,talker,1742500256, 3.3
97,talker,1742500257, 3.3
97,talker,1742500258, 3.3
97,talker,1742500259, 3.3
97,talker,1742500260, 3.3
97,talker,1742500260, 3.2
97,talker,1742500261, 3.2
97,talker,1742500262, 3.2
97,talker,1742500263, 3.2
97,talker,1742500264, 3.2
97,talker,1742500265, 3.1
97,talker,1742500266, 3.1
97,talker,1742500267, 3.1
97,talker,1742500268, 3.1
97,talker,1742500269, 3.1
97,talker,1742500270, 3.1
97,talker,1742500270, 3.0
97,talker,1742500271, 3.0
97,talker,1742500272, 3.0
97,talker,1742500273, 3.0
97,talker,1742500274, 3.0
97,talker,1742500275, 2.9
97,talker,1742500276, 2.9
97,talker,1742500277, 2.9
97,talker,1742500278, 2.9
97,talker,1742500279, 2.9
97,talker,1742500280, 2.9
97,talker,1742500280, 2.9
97,talker,1742500281, 2.8
97,talker,1742500282, 2.8
97,talker,1742500283, 2.8
97,talker,1742500284, 2.8
97,talker,1742500285, 2.8
97,talker,1742500286, 2.8
97,talker,1742500287, 2.8
97,talker,1742500288, 2.8
97,talker,1742500289, 2.8
97,talker,1742500290, 2.7
97,talker,1742500291, 2.7
97,talker,1742500291, 2.7
97,talker,1742500292, 2.7
97,talker,1742500293, 2.7
97,talker,1742500294, 2.7
97,talker,1742500295, 2.7
97,talker,1742500296, 2.7
97,talker,1742500297, 2.6
97,talker,1742500298, 2.7
97,talker,1742500299, 2.6
97,talker,1742500300, 2.6
97,talker,1742500301, 2.6
97,talker,1742500301, 2.6
97,talker,1742500302, 2.6
97,talker,1742500303, 2.6
97,talker,1742500304, 2.6
97,talker,1742500305, 2.6
97,talker,1742500306, 2.6
97,talker,1742500307,
97,talker,1742500308,
97,talker,1742500309,
97,talker,1742500310,
97,talker,1742500311,
97,talker,1742500311,
97,talker,1742500312,
