exec,label,timestamp,cpu
97,listener,1742500189,29.5
97,listener,1742500190,23.6
97,listener,1742500191,19.8
97,listener,1742500192,17.2
97,listener,1742500193,15.2
97,listener,1742500194,13.6
97,listener,1742500195,12.4
97,listener,1742500196,11.4
97,listener,1742500197,10.6
97,listener,1742500198, 9.8
97,listener,1742500199,10.0
97,listener,1742500199, 9.3
97,listener,1742500200, 8.8
97,listener,1742500201, 8.3
97,listener,1742500202, 7.8
97,listener,1742500203, 7.5
97,listener,1742500204, 7.1
97,listener,1742500205, 6.9
97,listener,1742500206, 6.6
97,listener,1742500207, 6.4
97,listener,1742500208, 6.1
97,listener,1742500209, 6.2
97,listener,1742500209, 6.0
97,listener,1742500210, 5.8
97,listener,1742500211, 5.6
97,listener,1742500212, 5.4
97,listener,1742500213, 5.3
97,listener,1742500214, 5.1
97,listener,1742500215, 5.0
97,listener,1742500216, 4.9
97,listener,1742500217, 4.8
97,listener,1742500218, 4.6
97,listener,1742500219, 4.7
97,listener,1742500219, 4.6
97,listener,1742500220, 4.5
97,listener,1742500221, 4.4
97,listener,1742500222, 4.3
97,listener,1742500223, 4.2
97,listener,1742500224, 4.1
97,listener,1742500225, 4.1
97,listener,1742500226, 4.0
97,listener,1742500227, 4.0
97,listener,1742500228, 3.9
97,listener,1742500229, 3.9
97,listener,1742500229, 3.8
97,listener,1742500230, 3.8
97,listener,1742500231, 3.7
97,listener,1742500232, 3.7
97,listener,1742500233, 3.6
97,listener,1742500234, 3.5
97,listener,1742500235, 3.5
97,listener,1742500236, 3.5
97,listener,1742500237, 3.4
97,listener,1742500238, 3.4
97,listener,1742500239, 3.4
97,listener,1742500239, 3.4
97,listener,1742500240, 3.3
97,listener,1742500241, 3.3
97,listener,1742500242, 3.3
97,listener,1742500243, 3.2
97,listener,1742500244, 3.2
97,listener,1742500245, 3.2
97,listener,1742500246, 3.1
97,listener,1742500247, 3.1
97,listener,1742500248, 3.1
97,listener,1742500249, 3.0
97,listener,1742500250, 3.1
97,listener,1742500250, 3.0
97,listener,1742500251, 3.0
97,listener,1742500252, 3.0
97,listener,1742500253, 3.0
97,listener,1742500254, 2.9
97,listener,1742500255, 2.9
97,listener,1742500256, 2.9
97,listener,1742500257, 2.9
97,listener,1742500258, 2.8
97,listener,1742500259, 2.8
97,listener,1742500260, 2.8
97,listener,1742500260, 2.8
97,listener,1742500261, 2.8
97,listener,1742500262, 2.8
97,listener,1742500263, 2.7
97,listener,1742500264, 2.7
97,listener,1742500265, 2.7
97,listener,1742500266, 2.7
97,listener,1742500267, 2.7
97,listener,1742500268, 2.6
97,listener,1742500269, 2.6
97,listener,1742500270, 2.6
97,listener,1742500270, 2.6
97,listener,1742500271, 2.6
97,listener,1742500272, 2.6
97,listener,1742500273, 2.6
97,listener,1742500274, 2.6
97,listener,1742500275, 2.6
97,listener,1742500276, 2.5
97,listener,1742500277, 2.5
97,listener,1742500278, 2.5
97,listener,1742500279, 2.5
97,listener,1742500280, 2.5
97,listener,1742500280, 2.5
97,listener,1742500281, 2.5
97,listener,1742500282, 2.5
97,listener,1742500283, 2.5
97,listener,1742500284, 2.4
97,listener,1742500285, 2.4
97,listener,1742500286, 2.4
97,listener,1742500287, 2.4
97,listener,1742500288, 2.4
97,listener,1742500289, 2.4
97,listener,1742500290, 2.4
97,listener,1742500291, 2.4
97,listener,1742500291, 2.4
97,listener,1742500292, 2.4
97,listener,1742500293, 2.3
97,listener,1742500294, 2.3
97,listener,1742500295, 2.3
97,listener,1742500296, 2.3
97,listener,1742500297, 2.3
97,listener,1742500298, 2.3
97,listener,1742500299, 2.3
97,listener,1742500300, 2.3
97,listener,1742500301, 2.3
97,listener,1742500301, 2.3
97,listener,1742500302, 2.3
97,listener,1742500303, 2.3
97,listener,1742500304, 2.2
97,listener,1742500305, 2.2
97,listener,1742500306, 2.2
97,listener,1742500307, 2.2
97,listener,1742500308, 2.2
97,listener,1742500309, 2.2
97,listener,1742500310, 2.2
97,listener,1742500311, 2.2
97,listener,1742500311, 2.1
97,listener,1742500312, 2.2
