exec,label,timestamp,cpu,mem
97,talker,1742500189,0.0,2772.0
97,talker,1742500190,0.0,2772.0
97,talker,1742500191,0.0,2772.0
97,talker,1742500192,0.0,2772.0
97,talker,1742500193,0.0,2772.0
97,talker,1742500194,0.0,2772.0
97,talker,1742500195,11.8,2772.0
97,talker,1742500196,0.0,2772.0
97,talker,1742500197,0.0,2772.0
97,talker,1742500198,0.0,2772.0
97,talker,1742500199,6.2,2772.0
97,talker,1742500199,0.0,2772.0
97,talker,1742500200,5.9,2772.0
97,talker,1742500201,5.9,2772.0
97,talker,1742500202,0.0,2772.0
97,talker,1742500203,0.0,2772.0
97,talker,1742500204,5.9,2772.0
97,talker,1742500205,0.0,2772.0
97,talker,1742500206,0.0,2772.0
97,talker,1742500207,5.9,2772.0
97,talker,1742500208,0.0,2772.0
97,talker,1742500209,0.0,2772.0
97,talker,1742500209,5.9,2772.0
97,talker,1742500210,0.0,2772.0
97,talker,1742500211,0.0,2772.0
97,talker,1742500212,5.9,2772.0
97,talker,1742500213,0.0,2772.0
97,talker,1742500214,0.0,2772.0
97,talker,1742500215,0.0,2772.0
97,talker,1742500216,5.9,2772.0
97,talker,1742500217,0.0,2772.0
97,talker,1742500218,0.0,2772.0
97,talker,1742500219,0.0,2772.0
97,talker,1742500219,0.0,2772.0
97,talker,1742500220,0.0,2772.0
97,talker,1742500221,5.9,2772.0
97,talker,1742500222,0.0,2772.0
97,talker,1742500223,0.0,2772.0
97,talker,1742500224,5.9,2772.0
97,talker,1742500225,0.0,2772.0
97,talker,1742500226,0.0,2772.0
97,talker,1742500227,6.2,2772.0
97,talker,1742500228,0.0,2772.0
97,talker,1742500229,0.0,2772.0
97,talker,1742500229,5.9,2772.0
97,talker,1742500230,0.0,2772.0
97,talker,1742500231,0.0,2772.0
97,talker,1742500232,5.9,2772.0
97,talker,1742500233,0.0,2772.0
97,talker,1742500234,0.0,2772.0
97,talker,1742500235,0.0,2772.0
97,talker,1742500236,0.0,2772.0
97,talker,1742500237,5.9,2772.0
97,talker,1742500238,0.0,2772.0
97,talker,1742500239,0.0,2772.0
97,talker,1742500239,0.0,2772.0
97,talker,1742500240,0.0,2772.0
97,talker,1742500241,5.9,2772.0
97,talker,1742500242,0.0,2772.0
97,talker,1742500243,0.0,2772.0
97,talker,1742500244,6.2,2772.0
97,talker,1742500245,0.0,2772.0
97,talker,1742500246,0.0,2772.0
97,talker,1742500247,6.2,2772.0
97,talker,1742500248,0.0,2772.0
97,talker,1742500249,0.0,2772.0
97,talker,1742500250,0.0,2772.0
97,talker,1742500250,0.0,2772.0
97,talker,1742500251,5.9,2772.0
97,talker,1742500252,0.0,2772.0
97,talker,1742500253,0.0,2772.0
97,talker,1742500254,0.0,2772.0
97,talker,1742500255,0.0,2772.0
97,talker,1742500256,0.0,2772.0
97,talker,1742500257,0.0,2772.0
97,talker,1742500258,5.9,2772.0
97,talker,1742500259,0.0,2772.0
97,talker,1742500260,0.0,2772.0
97,talker,1742500260,5.9,2772.0
97,talker,1742500261,0.0,2772.0
97,talker,1742500262,0.0,2772.0
97,talker,1742500263,0.0,2772.0
97,talker,1742500264,0.0,2772.0
97,talker,1742500265,0.0,2772.0
97,talker,1742500266,5.9,2772.0
97,talker,1742500267,0.0,2772.0
97,talker,1742500268,0.0,2772.0
97,talker,1742500269,5.9,2772.0
97,talker,1742500270,0.0,2772.0
97,talker,1742500270,0.0,2772.0
97,talker,1742500271,5.9,2772.0
97,talker,1742500272,0.0,2772.0
97,talker,1742500273,0.0,2772.0
97,talker,1742500274,5.9,2772.0
97,talker,1742500275,0.0,2772.0
97,talker,1742500276,0.0,2772.0
97,talker,1742500277,0.0,2772.0
97,talker,1742500278,0.0,2772.0
97,talker,1742500279,5.9,2772.0
97,talker,1742500280,0.0,2772.0
97,talker,1742500280,0.0,2772.0
97,talker,1742500281,5.9,2772.0
97,talker,1742500282,11.8,2772.0
97,talker,1742500283,0.0,2772.0
97,talker,1742500284,0.0,2772.0
97,talker,1742500285,0.0,2772.0
97,talker,1742500286,0.0,2772.0
97,talker,1742500287,0.0,2772.0
97,talker,1742500288,5.9,2772.0
97,talker,1742500289,0.0,2772.0
97,talker,1742500290,0.0,2772.0
97,talker,1742500291,5.9,2772.0
97,talker,1742500291,0.0,2772.0
97,talker,1742500292,5.9,2772.0
97,talker,1742500293,5.9,2772.0
97,talker,1742500294,0.0,2772.0
97,talker,1742500295,0.0,2772.0
97,talker,1742500296,5.9,2772.0
97,talker,1742500297,0.0,2772.0
97,talker,1742500298,0.0,2772.0
97,talker,1742500299,0.0,2772.0
97,talker,1742500300,0.0,2772.0
97,talker,1742500301,0.0,2772.0
97,talker,1742500301,5.9,2772.0
97,talker,1742500302,6.2,2772.0
97,talker,1742500303,0.0,2772.0
97,talker,1742500304,0.0,2772.0
97,talker,1742500305,6.2,2772.0
97,talker,1742500306,0.0,2772.0
97,talker,1742500307,0.0,0.0
97,talker,1742500308,0.0,0.0
97,talker,1742500309,0.0,0.0
97,talker,1742500310,0.0,0.0
97,talker,1742500311,0.0,0.0
97,talker,1742500311,0.0,0.0
97,talker,1742500312,0.0,0.0
