exec,label,timestamp,cpu,mem
1288,listener,1743032172,5.9,2308.0
1288,listener,1743032174,11.8,2308.0
1288,listener,1743032175,11.8,2308.0
1288,listener,1743032176,11.8,2308.0
1288,listener,1743032177,5.9,2308.0
1288,listener,1743032178,11.1,2308.0
1288,listener,1743032179,5.9,2308.0
1288,listener,1743032180,11.8,2308.0
1288,listener,1743032181,5.9,2308.0
1288,listener,1743032182,12.5,2308.0
1288,listener,1743032183,11.8,2308.0
1288,listener,1743032184,11.8,2308.0
1288,listener,1743032185,11.8,2308.0
1288,listener,1743032186,5.9,2308.0
1288,listener,1743032187,5.9,2308.0
1288,listener,1743032188,5.9,2308.0
1288,listener,1743032189,5.9,2308.0
1288,listener,1743032191,5.9,2308.0
1288,listener,1743032192,11.8,2308.0
1288,listener,1743032193,0.0,2308.0
1288,listener,1743032194,5.9,2308.0
1288,listener,1743032195,11.8,2308.0
1288,listener,1743032196,11.8,2308.0
1288,listener,1743032197,11.8,2308.0
1288,listener,1743032198,11.8,2308.0
1288,listener,1743032199,11.8,2308.0
1288,listener,1743032200,12.5,2308.0
1288,listener,1743032201,5.9,2308.0
1288,listener,1743032202,12.5,2308.0
1288,listener,1743032203,5.9,2308.0
1288,listener,1743032204,11.8,2308.0
1288,listener,1743032205,0.0,2308.0
1288,listener,1743032206,12.5,2308.0
1288,listener,1743032207,5.9,2308.0
1288,listener,1743032208,12.5,2308.0
1288,listener,1743032209,5.9,2308.0
1288,listener,1743032210,5.9,2308.0
1288,listener,1743032211,11.8,2308.0
1288,listener,1743032213,6.2,2308.0
1288,listener,1743032214,5.9,2308.0
1288,listener,1743032215,5.9,2308.0
1288,listener,1743032216,5.9,2308.0
1288,listener,1743032217,5.9,2308.0
1288,listener,1743032218,11.8,2308.0
1288,listener,1743032219,0.0,2308.0
1288,listener,1743032220,11.8,2308.0
1288,listener,1743032221,5.9,2308.0
1288,listener,1743032222,11.8,2308.0
1288,listener,1743032223,5.9,2308.0
1288,listener,1743032224,5.9,2308.0
1288,listener,1743032225,5.9,2308.0
1288,listener,1743032226,12.5,2308.0
1288,listener,1743032227,5.9,2308.0
1288,listener,1743032228,11.8,2308.0
1288,listener,1743032229,5.9,2308.0
1288,listener,1743032230,0.0,2308.0
1288,listener,1743032231,11.8,2308.0
1288,listener,1743032232,6.2,2308.0
1288,listener,1743032234,11.8,2308.0
1288,listener,1743032235,11.8,2308.0
1288,listener,1743032236,0.0,2308.0
1288,listener,1743032237,5.9,2308.0
1288,listener,1743032238,5.9,2308.0
1288,listener,1743032239,6.2,2308.0
1288,listener,1743032240,6.2,2308.0
1288,listener,1743032241,5.9,2308.0
1288,listener,1743032242,5.6,2308.0
1288,listener,1743032243,6.2,2308.0
1288,listener,1743032244,5.9,2308.0
1288,listener,1743032245,5.9,2308.0
1288,listener,1743032246,12.5,2308.0
1288,listener,1743032247,11.8,2308.0
1288,listener,1743032248,11.8,2308.0
1288,listener,1743032249,5.9,2308.0
1288,listener,1743032250,5.9,2308.0
1288,listener,1743032251,5.9,2308.0
1288,listener,1743032252,5.9,2308.0
1288,listener,1743032253,5.9,2308.0
1288,listener,1743032255,11.8,2308.0
1288,listener,1743032256,5.9,2308.0
1288,listener,1743032257,5.9,2308.0
1288,listener,1743032258,11.8,2308.0
1288,listener,1743032259,5.9,2308.0
1288,listener,1743032260,5.9,2308.0
1288,listener,1743032261,5.9,2308.0
1288,listener,1743032262,5.9,2308.0
1288,listener,1743032263,5.9,2308.0
1288,listener,1743032264,11.8,2308.0
1288,listener,1743032265,5.9,2308.0
1288,listener,1743032266,11.1,2308.0
1288,listener,1743032267,11.8,2308.0
1288,listener,1743032268,11.8,2308.0
1288,listener,1743032269,5.9,2308.0
1288,listener,1743032270,5.9,2308.0
1288,listener,1743032271,11.8,2308.0
1288,listener,1743032272,0.0,2308.0
1288,listener,1743032273,11.8,2308.0
1288,listener,1743032274,11.8,2308.0
1288,listener,1743032275,5.9,2308.0
1288,listener,1743032277,5.9,2308.0
1288,listener,1743032278,11.8,2308.0
1288,listener,1743032279,5.9,2308.0
1288,listener,1743032280,11.8,2308.0
1288,listener,1743032281,5.9,2308.0
1288,listener,1743032282,11.8,2308.0
1288,listener,1743032283,11.8,2308.0
1288,listener,1743032284,11.8,2308.0
1288,listener,1743032285,11.8,2308.0
1288,listener,1743032286,5.9,2308.0
1288,listener,1743032287,11.8,2308.0
1288,listener,1743032288,5.9,2308.0
1288,listener,1743032289,11.8,2308.0
1288,listener,1743032290,0.0,2308.0
1288,listener,1743032291,0.0,2308.0
1288,listener,1743032292,0.0,2308.0
1288,listener,1743032293,0.0,2308.0
1288,listener,1743032294,0.0,2308.0
1288,listener,1743032295,0.0,2308.0
