exec,label,timestamp,cpu,mem
1288,talker,1743032172,5.9,2772.0
1288,talker,1743032174,5.9,2772.0
1288,talker,1743032175,0.0,2772.0
1288,talker,1743032176,0.0,2772.0
1288,talker,1743032177,5.9,2772.0
1288,talker,1743032178,5.9,2772.0
1288,talker,1743032179,0.0,2772.0
1288,talker,1743032180,0.0,2772.0
1288,talker,1743032181,0.0,2772.0
1288,talker,1743032182,0.0,2772.0
1288,talker,1743032183,0.0,2772.0
1288,talker,1743032184,0.0,2772.0
1288,talker,1743032185,0.0,2772.0
1288,talker,1743032186,0.0,2772.0
1288,talker,1743032187,0.0,2772.0
1288,talker,1743032188,5.9,2772.0
1288,talker,1743032189,5.9,2772.0
1288,talker,1743032191,5.9,2772.0
1288,talker,1743032192,6.2,2772.0
1288,talker,1743032193,0.0,2772.0
1288,talker,1743032194,6.2,2772.0
1288,talker,1743032195,0.0,2772.0
1288,talker,1743032196,0.0,2772.0
1288,talker,1743032197,5.9,2772.0
1288,talker,1743032198,0.0,2772.0
1288,talker,1743032199,5.9,2772.0
1288,talker,1743032200,0.0,2772.0
1288,talker,1743032201,0.0,2772.0
1288,talker,1743032202,0.0,2772.0
1288,talker,1743032203,6.2,2772.0
1288,talker,1743032204,5.9,2772.0
1288,talker,1743032205,6.2,2772.0
1288,talker,1743032206,0.0,2772.0
1288,talker,1743032207,0.0,2772.0
1288,talker,1743032208,6.2,2772.0
1288,talker,1743032209,0.0,2772.0
1288,talker,1743032210,5.9,2772.0
1288,talker,1743032211,0.0,2772.0
1288,talker,1743032213,5.9,2772.0
1288,talker,1743032214,6.2,2772.0
1288,talker,1743032215,5.9,2772.0
1288,talker,1743032216,0.0,2772.0
1288,talker,1743032217,5.9,2772.0
1288,talker,1743032218,0.0,2772.0
1288,talker,1743032219,5.9,2772.0
1288,talker,1743032220,5.9,2772.0
1288,talker,1743032221,5.9,2772.0
1288,talker,1743032222,0.0,2772.0
1288,talker,1743032223,0.0,2772.0
1288,talker,1743032224,0.0,2772.0
1288,talker,1743032225,5.9,2772.0
1288,talker,1743032226,0.0,2772.0
1288,talker,1743032227,6.2,2772.0
1288,talker,1743032228,0.0,2772.0
1288,talker,1743032229,0.0,2772.0
1288,talker,1743032230,5.9,2772.0
1288,talker,1743032231,0.0,2772.0
1288,talker,1743032232,0.0,2772.0
1288,talker,1743032234,5.9,2772.0
1288,talker,1743032235,6.2,2772.0
1288,talker,1743032236,5.9,2772.0
1288,talker,1743032237,0.0,2772.0
1288,talker,1743032238,5.9,2772.0
1288,talker,1743032239,0.0,2772.0
1288,talker,1743032240,0.0,2772.0
1288,talker,1743032241,0.0,2772.0
1288,talker,1743032242,0.0,2772.0
1288,talker,1743032243,0.0,2772.0
1288,talker,1743032244,0.0,2772.0
1288,talker,1743032245,0.0,2772.0
1288,talker,1743032246,0.0,2772.0
1288,talker,1743032247,0.0,2772.0
1288,talker,1743032248,5.9,2772.0
1288,talker,1743032249,0.0,2772.0
1288,talker,1743032250,0.0,2772.0
1288,talker,1743032251,0.0,2772.0
1288,talker,1743032252,0.0,2772.0
1288,talker,1743032253,0.0,2772.0
1288,talker,1743032255,0.0,2772.0
1288,talker,1743032256,0.0,2772.0
1288,talker,1743032257,0.0,2772.0
1288,talker,1743032258,0.0,2772.0
1288,talker,1743032259,0.0,2772.0
1288,talker,1743032260,0.0,2772.0
1288,talker,1743032261,0.0,2772.0
1288,talker,1743032262,0.0,2772.0
1288,talker,1743032263,0.0,2772.0
1288,talker,1743032264,0.0,2772.0
1288,talker,1743032265,5.9,2772.0
1288,talker,1743032266,5.9,2772.0
1288,talker,1743032267,0.0,2772.0
1288,talker,1743032268,0.0,2772.0
1288,talker,1743032269,0.0,2772.0
1288,talker,1743032270,5.9,2772.0
1288,talker,1743032271,0.0,2772.0
1288,talker,1743032272,5.9,2772.0
1288,talker,1743032273,0.0,2772.0
1288,talker,1743032274,5.9,2772.0
1288,talker,1743032275,5.9,2772.0
1288,talker,1743032277,6.2,2772.0
1288,talker,1743032278,5.9,2772.0
1288,talker,1743032279,0.0,2772.0
1288,talker,1743032280,0.0,2772.0
1288,talker,1743032281,0.0,2772.0
1288,talker,1743032282,0.0,2772.0
1288,talker,1743032283,5.9,2772.0
1288,talker,1743032284,5.9,2772.0
1288,talker,1743032285,5.9,2772.0
1288,talker,1743032286,6.2,2772.0
1288,talker,1743032287,5.9,2772.0
1288,talker,1743032288,0.0,2772.0
1288,talker,1743032289,5.9,2772.0
1288,talker,1743032290,0.0,0.0
1288,talker,1743032291,0.0,0.0
1288,talker,1743032292,0.0,0.0
1288,talker,1743032293,0.0,0.0
1288,talker,1743032294,0.0,0.0
1288,talker,1743032295,0.0,0.0
