exec,label,timestamp,cpu,mem
1279,listener,1743030850,0.0,2308.0
1279,listener,1743030851,5.9,2308.0
1279,listener,1743030853,0.0,2308.0
1279,listener,1743030854,0.0,2308.0
1279,listener,1743030855,0.0,2308.0
1279,listener,1743030856,0.0,2308.0
1279,listener,1743030857,0.0,2308.0
1279,listener,1743030858,0.0,2308.0
1279,listener,1743030859,0.0,2308.0
1279,listener,1743030860,0.0,2308.0
1279,listener,1743030861,0.0,2308.0
1279,listener,1743030862,0.0,2308.0
1279,listener,1743030863,0.0,2308.0
1279,listener,1743030864,0.0,2308.0
1279,listener,1743030865,0.0,2308.0
1279,listener,1743030866,0.0,2308.0
1279,listener,1743030867,0.0,2308.0
1279,listener,1743030868,0.0,2308.0
1279,listener,1743030869,0.0,2308.0
1279,listener,1743030870,0.0,2308.0
1279,listener,1743030871,0.0,2308.0
1279,listener,1743030872,0.0,2308.0
1279,listener,1743030873,0.0,2308.0
1279,listener,1743030875,6.2,2308.0
1279,listener,1743030876,5.9,2308.0
1279,listener,1743030877,0.0,2308.0
1279,listener,1743030878,0.0,2308.0
1279,listener,1743030879,0.0,2308.0
1279,listener,1743030880,0.0,2308.0
1279,listener,1743030881,0.0,2308.0
1279,listener,1743030882,5.9,2308.0
1279,listener,1743030883,0.0,2308.0
1279,listener,1743030884,0.0,2308.0
1279,listener,1743030885,0.0,2308.0
1279,listener,1743030886,0.0,2308.0
1279,listener,1743030887,0.0,2308.0
1279,listener,1743030888,0.0,2308.0
1279,listener,1743030889,0.0,2308.0
1279,listener,1743030890,0.0,2308.0
1279,listener,1743030891,0.0,2308.0
1279,listener,1743030892,0.0,2308.0
1279,listener,1743030893,0.0,2308.0
1279,listener,1743030894,0.0,2308.0
1279,listener,1743030895,0.0,2308.0
1279,listener,1743030897,5.9,2308.0
1279,listener,1743030898,5.9,2308.0
1279,listener,1743030899,5.9,2308.0
1279,listener,1743030900,0.0,2308.0
1279,listener,1743030901,0.0,2308.0
1279,listener,1743030902,0.0,2308.0
1279,listener,1743030903,0.0,2308.0
1279,listener,1743030904,0.0,2308.0
1279,listener,1743030905,0.0,2308.0
1279,listener,1743030906,0.0,2308.0
1279,listener,1743030907,0.0,2308.0
1279,listener,1743030908,0.0,2308.0
1279,listener,1743030909,0.0,2308.0
1279,listener,1743030910,0.0,2308.0
1279,listener,1743030911,0.0,2308.0
1279,listener,1743030912,0.0,2308.0
1279,listener,1743030913,0.0,2308.0
1279,listener,1743030914,0.0,2308.0
1279,listener,1743030915,0.0,2308.0
1279,listener,1743030916,0.0,2308.0
1279,listener,1743030917,0.0,2308.0
1279,listener,1743030918,0.0,2308.0
1279,listener,1743030919,0.0,2308.0
1279,listener,1743030920,5.9,2308.0
1279,listener,1743030921,0.0,2308.0
1279,listener,1743030923,5.9,2308.0
1279,listener,1743030924,0.0,2308.0
1279,listener,1743030925,0.0,2308.0
1279,listener,1743030926,0.0,2308.0
1279,listener,1743030927,0.0,2308.0
1279,listener,1743030928,0.0,2308.0
1279,listener,1743030929,0.0,2308.0
1279,listener,1743030930,0.0,2308.0
1279,listener,1743030931,0.0,2308.0
1279,listener,1743030932,0.0,2308.0
1279,listener,1743030933,0.0,2308.0
1279,listener,1743030934,5.9,2308.0
1279,listener,1743030935,5.9,2308.0
1279,listener,1743030936,0.0,2308.0
1279,listener,1743030937,0.0,2308.0
1279,listener,1743030938,0.0,2308.0
1279,listener,1743030939,0.0,2308.0
1279,listener,1743030940,0.0,2308.0
1279,listener,1743030941,0.0,2308.0
1279,listener,1743030942,0.0,2308.0
1279,listener,1743030943,0.0,2308.0
1279,listener,1743030944,0.0,2308.0
1279,listener,1743030945,0.0,2308.0
1279,listener,1743030947,5.9,2308.0
1279,listener,1743030948,5.9,2308.0
1279,listener,1743030949,0.0,2308.0
1279,listener,1743030950,5.9,2308.0
1279,listener,1743030951,0.0,2308.0
1279,listener,1743030952,0.0,2308.0
1279,listener,1743030953,0.0,2308.0
1279,listener,1743030954,0.0,2308.0
1279,listener,1743030955,0.0,2308.0
1279,listener,1743030956,0.0,2308.0
1279,listener,1743030957,0.0,2308.0
1279,listener,1743030958,0.0,2308.0
1279,listener,1743030959,0.0,2308.0
1279,listener,1743030960,0.0,2308.0
1279,listener,1743030961,0.0,2308.0
1279,listener,1743030962,0.0,2308.0
1279,listener,1743030963,0.0,2308.0
1279,listener,1743030964,0.0,2308.0
1279,listener,1743030965,0.0,2308.0
1279,listener,1743030966,0.0,2308.0
1279,listener,1743030967,0.0,2308.0
1279,listener,1743030969,0.0,2308.0
1279,listener,1743030970,0.0,2308.0
1279,listener,1743030971,0.0,2308.0
1279,listener,1743030972,0.0,2308.0
1279,listener,1743030973,0.0,2308.0
1279,listener,1743030974,0.0,0.0
