Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:14:11,0.15094339622642,7.55057899998792,7.55057899998792,0.00000000000000
2025-03-26 20:14:12,0.17699115044248,7.84812400001101,7.84812400001101,0.00000000000000
2025-03-26 20:14:13,0.20483460559796,9.65793499999563,9.65793499999563,0.00000000000000
2025-03-26 20:14:14,0.11306532663317,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-26 20:14:15,0.11166875784191,7.07584900000074,7.07584900000074,0.00000000000000
2025-03-26 20:14:16,0.13207547169811,7.20884400000796,7.20884400000796,0.00000000000000
2025-03-26 20:14:17,0.12736443883985,7.28910500000347,7.28910500000347,0.00000000000000
2025-03-26 20:14:18,0.11586901763224,7.21452000000863,7.21452000000863,0.00000000000000
2025-03-26 20:14:19,0.10175879396985,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 20:14:20,0.10929648241206,7.20859999999811,7.20859999999811,0.00000000000000
2025-03-26 20:14:21,0.11320754716981,7.28947100001096,7.28947100001096,0.00000000000000
2025-03-26 20:14:22,0.11572327044025,7.23185399999784,7.23185399999784,0.00000000000000
2025-03-26 20:14:23,0.12201257861635,7.33524699999543,7.33524699999543,0.00000000000000
2025-03-26 20:14:24,0.11668757841907,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-26 20:14:25,0.10804020100503,7.02146699999867,7.02146699999867,0.00000000000000
2025-03-26 20:14:26,0.10804020100503,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-26 20:14:27,0.10929648241206,7.05863600000157,7.05863600000157,0.00000000000000
2025-03-26 20:14:28,0.11446540880503,7.10911299999862,7.10911299999862,0.00000000000000
2025-03-26 20:14:29,0.11683417085427,7.18613900001219,7.18613900001219,0.00000000000000
2025-03-26 20:14:30,0.11668757841907,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 20:14:31,0.11557788944724,7.19279199998709,7.19279199998709,0.00000000000000
2025-03-26 20:14:32,0.10705289672544,7.04923700001382,7.04923700001382,0.00000000000000
2025-03-26 20:14:33,0.11055276381910,7.02152699998987,7.02152699998987,0.00000000000000
2025-03-26 20:14:34,0.11027568922306,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 20:14:35,0.11683417085427,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 20:14:36,0.11823899371069,7.17216200000257,7.17216200000257,0.00000000000000
2025-03-26 20:14:37,0.11838790931990,7.25638999999501,7.25638999999501,0.00000000000000
2025-03-26 20:14:38,0.12311557788945,7.31199300001026,7.31199300001026,0.00000000000000
2025-03-26 20:14:39,0.11432160804020,7.09574599999178,7.09574599999178,0.00000000000000
2025-03-26 20:14:40,0.11320754716981,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-26 20:14:41,0.11979823455233,7.22746000000916,7.22746000000916,0.00000000000000
2025-03-26 20:14:42,0.11069182389937,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-26 20:14:43,0.11194968553459,7.10337499999150,7.10337499999150,0.00000000000000
2025-03-26 20:14:44,0.09937106918239,6.98154900000372,6.98154900000372,0.00000000000000
2025-03-26 20:14:45,0.11069182389937,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-26 20:14:46,0.11668757841907,7.08952100000170,7.08952100000170,0.00000000000000
2025-03-26 20:14:47,0.11475409836066,7.17161200000555,7.17161200000555,0.00000000000000
2025-03-26 20:14:49,0.11668757841907,7.15366899999208,7.15366899999208,0.00000000000000
2025-03-26 20:14:50,0.12060301507538,7.14213200000813,7.14213200000813,0.00000000000000
2025-03-26 20:14:51,0.10678391959799,7.03214799999841,7.03214799999841,0.00000000000000
2025-03-26 20:14:52,0.10915934755332,7.06004100000428,7.06004100000428,0.00000000000000
2025-03-26 20:14:53,0.10929648241206,7.08933800000523,7.08933800000523,0.00000000000000
2025-03-26 20:14:54,0.26005025125628,7.82059699999809,7.82059699999809,0.00000000000000
2025-03-26 20:14:55,0.11446540880503,7.08982599999581,7.08982599999581,0.00000000000000
2025-03-26 20:14:56,0.10804020100503,7.04417100000137,7.04417100000137,0.00000000000000
2025-03-26 20:14:57,0.10943396226415,7.06644899999083,7.06644899999083,0.00000000000000
2025-03-26 20:14:58,0.10817610062893,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-26 20:14:59,0.11543287327478,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-26 20:15:00,0.11586901763224,7.19596499999170,7.19596499999170,0.00000000000000
2025-03-26 20:15:01,0.11557788944724,7.12290700001176,7.12290700001176,0.00000000000000
2025-03-26 20:15:02,0.11166875784191,7.03428399999393,7.03428399999393,0.00000000000000
2025-03-26 20:15:03,0.10943396226415,7.09141199999431,7.09141199999431,0.00000000000000
2025-03-26 20:15:04,0.11055276381910,7.05973500000255,7.05973500000255,0.00000000000000
2025-03-26 20:15:05,0.11320754716981,7.07542199999443,7.07542199999443,0.00000000000000
2025-03-26 20:15:06,0.11180904522613,7.11076000001049,7.11076000001049,0.00000000000000
2025-03-26 20:15:07,0.11055276381910,7.03599299999769,7.03599299999769,0.00000000000000
2025-03-26 20:15:08,0.11306532663317,7.10734299999604,7.10734299999604,0.00000000000000
2025-03-26 20:15:09,0.10175879396985,7.00608500000089,7.00608500000089,0.00000000000000
2025-03-26 20:15:10,0.10915934755332,7.04313399999228,7.04313399999228,0.00000000000000
2025-03-26 20:15:11,0.11809045226131,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 20:15:12,0.11446540880503,7.12424900000042,7.12424900000042,0.00000000000000
2025-03-26 20:15:13,0.11557788944724,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-26 20:15:14,0.11557788944724,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-26 20:15:15,0.10790464240903,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-26 20:15:16,0.10691823899371,7.04032600000210,7.04032600000210,0.00000000000000
2025-03-26 20:15:17,0.11041405269762,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-26 20:15:18,0.11460957178841,7.14506199999596,7.14506199999596,0.00000000000000
2025-03-26 20:15:19,0.11446540880503,7.12424900000042,7.12424900000042,0.00000000000000
2025-03-26 20:15:20,0.11572327044025,7.13889799999015,7.13889799999015,0.00000000000000
2025-03-26 20:15:21,0.11698113207547,7.12492100000964,7.12492100000964,0.00000000000000
2025-03-26 20:15:22,0.10790464240903,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-26 20:15:23,0.10804020100503,7.07011099999363,7.07011099999363,0.00000000000000
2025-03-26 20:15:24,0.10943396226415,7.02354199999536,7.02354199999536,0.00000000000000
2025-03-26 20:15:25,0.11572327044025,7.17588499998965,7.17588499998965,0.00000000000000
2025-03-26 20:15:26,0.11446540880503,7.11533899999631,7.11533899999631,0.00000000000000
2025-03-26 20:15:27,0.11417816813049,7.09165600000415,7.09165600000415,0.00000000000000
2025-03-26 20:15:28,0.11055276381910,7.11014999999315,7.11014999999315,0.00000000000000
2025-03-26 20:15:29,0.11055276381910,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 20:15:30,0.11180904522613,7.06644899999083,7.06644899999083,0.00000000000000
2025-03-26 20:15:31,0.11166875784191,7.04966499999864,7.04966499999864,0.00000000000000
2025-03-26 20:15:32,0.11069182389937,7.04710100000375,7.04710100000375,0.00000000000000
2025-03-26 20:15:33,0.11194968553459,7.10331399999268,7.10331399999268,0.00000000000000
2025-03-26 20:15:34,0.11194968553459,7.10563299999922,7.10563299999922,0.00000000000000
2025-03-26 20:15:35,0.10037641154329,6.96671799999604,6.96671799999604,0.00000000000000
2025-03-26 20:15:36,0.10943396226415,7.05082400000538,7.05082400000538,0.00000000000000
2025-03-26 20:15:37,0.11432160804020,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-26 20:15:38,0.11446540880503,7.15494999999646,7.15494999999646,0.00000000000000
2025-03-26 20:15:39,0.11668757841907,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-26 20:15:40,0.12201257861635,7.27030600000580,7.27030600000580,0.00000000000000
2025-03-26 20:15:41,0.11698113207547,7.23746999999275,7.23746999999275,0.00000000000000
2025-03-26 20:15:42,0.11180904522613,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 20:15:43,0.10943396226415,7.08152500000142,7.08152500000142,0.00000000000000
2025-03-26 20:15:44,0.12060301507538,7.23203699999431,7.23203699999431,0.00000000000000
2025-03-26 20:15:45,0.11809045226131,7.19413400000485,7.19413400000485,0.00000000000000
2025-03-26 20:15:46,0.11698113207547,7.19462199999543,7.19462199999543,0.00000000000000
2025-03-26 20:15:47,0.11432160804020,7.05113000000711,7.05113000000711,0.00000000000000
2025-03-26 20:15:48,0.10592686002522,7.06547200000205,7.06547200000205,0.00000000000000
2025-03-26 20:15:49,0.11041405269762,7.08958199998597,7.08958199998597,0.00000000000000
2025-03-26 20:15:50,0.10817610062893,7.03715200000443,7.03715200000443,0.00000000000000
2025-03-26 20:15:51,0.11446540880503,7.13560199999483,7.13560199999483,0.00000000000000
2025-03-26 20:15:52,0.12045169385194,7.15952700001071,7.15952700001071,0.00000000000000
2025-03-26 20:15:53,0.11180904522613,7.09739399999671,7.09739399999671,0.00000000000000
2025-03-26 20:15:54,0.11292346298620,7.06498400001146,7.06498400001146,0.00000000000000
2025-03-26 20:15:55,0.24748743718593,7.64554899999348,7.64554899999348,0.00000000000000
2025-03-26 20:15:56,0.11166875784191,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 20:15:57,0.11097099621690,7.12882699999318,7.12882699999318,0.00000000000000
2025-03-26 20:15:58,0.11055276381910,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-26 20:15:59,0.10037641154329,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-26 20:16:00,0.11446540880503,7.12046499999997,7.12046499999997,0.00000000000000
2025-03-26 20:16:01,0.11557788944724,7.12571400000888,7.12571400000888,0.00000000000000
2025-03-26 20:16:02,0.12170639899624,7.14219400000002,7.14219400000002,0.00000000000000
2025-03-26 20:16:03,0.11586901763224,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-26 20:16:04,0.11446540880503,7.13969199999701,7.13969199999701,0.00000000000000
2025-03-26 20:16:05,0.10691823899371,7.06992799999716,7.06992799999716,0.00000000000000
2025-03-26 20:16:06,0.10929648241206,7.05375400000776,7.05375400000776,0.00000000000000
2025-03-26 20:16:07,0.10929648241206,7.06480199999351,7.06480199999351,0.00000000000000
2025-03-26 20:16:08,0.12170639899624,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-26 20:16:09,0.18513853904282,7.78641799998877,7.78641799998877,0.00000000000000
2025-03-26 20:16:10,0.10844892812106,7.15214200000628,7.15214200000628,0.00000000000000
2025-03-26 20:16:11,0.12452830188679,7.21159099999932,7.21159099999932,0.00000000000000
2025-03-26 20:16:12,0.12830188679245,7.28300100000342,7.28300100000342,0.00000000000000
2025-03-26 20:16:13,0.10664993726474,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-26 20:16:14,0.12578616352201,7.27939999999944,7.27939999999944,0.00000000000000
