exec,label,timestamp,cpu
1279,listener,1743030850,31.7
1279,listener,1743030851,25.8
1279,listener,1743030853,21.8
1279,listener,1743030854,18.7
1279,listener,1743030855,16.6
1279,listener,1743030856,14.8
1279,listener,1743030857,13.5
1279,listener,1743030858,12.3
1279,listener,1743030859,11.5
1279,listener,1743030860,10.6
1279,listener,1743030861,10.0
1279,listener,1743030862, 9.4
1279,listener,1743030863, 8.8
1279,listener,1743030864, 8.4
1279,listener,1743030865, 8.0
1279,listener,1743030866, 7.6
1279,listener,1743030867, 7.3
1279,listener,1743030868, 7.0
1279,listener,1743030869, 6.7
1279,listener,1743030870, 6.5
1279,listener,1743030871, 6.0
1279,listener,1743030872, 5.8
1279,listener,1743030873, 5.6
1279,listener,1743030875, 5.5
1279,listener,1743030876, 5.3
1279,listener,1743030877, 5.2
1279,listener,1743030878, 5.0
1279,listener,1743030879, 4.9
1279,listener,1743030880, 4.8
1279,listener,1743030881, 4.7
1279,listener,1743030882, 4.6
1279,listener,1743030883, 4.5
1279,listener,1743030884, 4.4
1279,listener,1743030885, 4.3
1279,listener,1743030886, 4.3
1279,listener,1743030887, 4.2
1279,listener,1743030888, 4.1
1279,listener,1743030889, 4.0
1279,listener,1743030890, 4.0
1279,listener,1743030891, 3.9
1279,listener,1743030892, 3.9
1279,listener,1743030893, 3.7
1279,listener,1743030894, 3.7
1279,listener,1743030895, 3.6
1279,listener,1743030897, 3.6
1279,listener,1743030898, 3.5
1279,listener,1743030899, 3.5
1279,listener,1743030900, 3.4
1279,listener,1743030901, 3.4
1279,listener,1743030902, 3.3
1279,listener,1743030903, 3.3
1279,listener,1743030904, 3.2
1279,listener,1743030905, 3.2
1279,listener,1743030906, 3.2
1279,listener,1743030907, 3.1
1279,listener,1743030908, 3.1
1279,listener,1743030909, 3.1
1279,listener,1743030910, 3.0
1279,listener,1743030911, 3.0
1279,listener,1743030912, 3.0
1279,listener,1743030913, 3.0
1279,listener,1743030914, 2.9
1279,listener,1743030915, 2.9
1279,listener,1743030916, 2.9
1279,listener,1743030917, 2.9
1279,listener,1743030918, 2.8
1279,listener,1743030919, 2.8
1279,listener,1743030920, 2.7
1279,listener,1743030921, 2.7
1279,listener,1743030923, 2.7
1279,listener,1743030924, 2.7
1279,listener,1743030925, 2.7
1279,listener,1743030926, 2.6
1279,listener,1743030927, 2.6
1279,listener,1743030928, 2.6
1279,listener,1743030929, 2.6
1279,listener,1743030930, 2.6
1279,listener,1743030931, 2.5
1279,listener,1743030932, 2.5
1279,listener,1743030933, 2.5
1279,listener,1743030934, 2.5
1279,listener,1743030935, 2.5
1279,listener,1743030936, 2.5
1279,listener,1743030937, 2.5
1279,listener,1743030938, 2.4
1279,listener,1743030939, 2.4
1279,listener,1743030940, 2.4
1279,listener,1743030941, 2.4
1279,listener,1743030942, 2.4
1279,listener,1743030943, 2.3
1279,listener,1743030944, 2.3
1279,listener,1743030945, 2.3
1279,listener,1743030947, 2.3
1279,listener,1743030948, 2.3
1279,listener,1743030949, 2.3
1279,listener,1743030950, 2.3
1279,listener,1743030951, 2.3
1279,listener,1743030952, 2.3
1279,listener,1743030953, 2.2
1279,listener,1743030954, 2.2
1279,listener,1743030955, 2.2
1279,listener,1743030956, 2.2
1279,listener,1743030957, 2.2
1279,listener,1743030958, 2.2
1279,listener,1743030959, 2.2
1279,listener,1743030960, 2.2
1279,listener,1743030961, 2.2
1279,listener,1743030962, 2.2
1279,listener,1743030963, 2.1
1279,listener,1743030964, 2.1
1279,listener,1743030965, 2.1
1279,listener,1743030966, 2.1
1279,listener,1743030967, 2.1
1279,listener,1743030969, 2.1
1279,listener,1743030970, 2.1
1279,listener,1743030971, 2.1
1279,listener,1743030972, 2.0
1279,listener,1743030973, 2.0
1279,listener,1743030974,
